Time [s],Can H,Can L
2.467421682,2.585,2.579
2.467421702,2.585,2.579
2.467421722,2.59,2.579
2.467421742,2.59,2.579
2.467421762,2.59,2.585
2.467421782,2.59,2.585
2.467421802,2.59,2.585
2.467421822,2.585,2.585
2.467421842,2.59,2.585
2.467421862,2.59,2.585
2.467421882,2.59,2.585
2.467421902,2.595,2.585
2.467421922,2.595,2.585
2.467421942,2.595,2.59
2.467421962,2.595,2.59
2.467421982,2.595,2.59
2.467422002,2.595,2.59
2.467422022,2.595,2.59
2.467422042,2.595,2.59
2.467422062,2.595,2.59
2.467422082,2.595,2.59
2.467422102,2.59,2.59
2.467422122,2.595,2.59
2.467422142,2.6,2.59
2.467422162,2.605,2.595
2.467422182,2.6,2.595
2.467422202,2.595,2.595
2.467422222,2.595,2.59
2.467422242,2.595,2.59
2.467422262,2.6,2.59
2.467422282,2.611,2.585
2.467422302,2.652,2.554
2.467422322,2.739,2.466
2.467422342,2.909,2.285
2.467422362,3.13,2.017
2.467422382,3.335,1.728
2.467422402,3.464,1.506
2.467422422,3.495,1.413
2.467422442,3.459,1.424
2.467422462,3.428,1.47
2.467422482,3.418,1.486
2.467422502,3.418,1.465
2.467422522,3.433,1.449
2.467422542,3.454,1.46
2.467422562,3.474,1.491
2.467422582,3.484,1.511
2.467422602,3.469,1.506
2.467422622,3.448,1.48
2.467422642,3.438,1.46
2.467422662,3.448,1.465
2.467422682,3.464,1.475
2.467422702,3.464,1.48
2.467422722,3.459,1.475
2.467422742,3.459,1.475
2.467422762,3.469,1.48
2.467422782,3.479,1.491
2.467422802,3.479,1.491
2.467422822,3.469,1.486
2.467422842,3.459,1.475
2.467422862,3.464,1.475
2.467422882,3.469,1.48
2.467422902,3.474,1.486
2.467422922,3.474,1.486
2.467422942,3.469,1.48
2.467422962,3.469,1.48
2.467422982,3.469,1.48
2.467423002,3.474,1.486
2.467423022,3.474,1.486
2.467423042,3.469,1.48
2.467423062,3.469,1.475
2.467423082,3.469,1.48
2.467423102,3.469,1.486
2.467423122,3.474,1.486
2.467423142,3.469,1.48
2.467423162,3.469,1.48
2.467423182,3.469,1.48
2.467423202,3.474,1.48
2.467423222,3.474,1.48
2.467423242,3.474,1.48
2.467423262,3.474,1.48
2.467423282,3.474,1.48
2.467423302,3.474,1.48
2.467423322,3.479,1.48
2.467423342,3.479,1.486
2.467423362,3.474,1.486
2.467423382,3.474,1.48
2.467423402,3.474,1.48
2.467423422,3.479,1.48
2.467423442,3.479,1.48
2.467423462,3.474,1.48
2.467423482,3.474,1.48
2.467423502,3.474,1.48
2.467423522,3.474,1.48
2.467423542,3.474,1.48
2.467423562,3.474,1.48
2.467423582,3.474,1.48
2.467423602,3.474,1.48
2.467423622,3.479,1.48
2.467423642,3.479,1.48
2.467423662,3.474,1.48
2.467423682,3.474,1.48
2.467423702,3.474,1.48
2.467423722,3.474,1.48
2.467423742,3.474,1.475
2.467423762,3.474,1.475
2.467423782,3.474,1.48
2.467423802,3.479,1.48
2.467423822,3.479,1.486
2.467423842,3.474,1.486
2.467423862,3.469,1.48
2.467423882,3.469,1.475
2.467423902,3.469,1.475
2.467423922,3.474,1.48
2.467423942,3.474,1.48
2.467423962,3.469,1.48
2.467423982,3.469,1.48
2.467424002,3.469,1.48
2.467424022,3.469,1.48
2.467424042,3.469,1.48
2.467424062,3.469,1.48
2.467424082,3.469,1.475
2.467424102,3.469,1.48
2.467424122,3.474,1.48
2.467424142,3.474,1.48
2.467424162,3.474,1.48
2.467424182,3.469,1.48
2.467424202,3.469,1.48
2.467424222,3.469,1.48
2.467424242,3.469,1.48
2.467424262,3.464,1.486
2.467424282,3.443,1.501
2.467424302,3.376,1.553
2.467424322,3.253,1.671
2.467424342,3.058,1.862
2.467424362,2.842,2.094
2.467424382,2.672,2.301
2.467424402,2.585,2.435
2.467424422,2.564,2.487
2.467424442,2.569,2.487
2.467424462,2.559,2.476
2.467424482,2.539,2.487
2.467424502,2.533,2.507
2.467424522,2.544,2.528
2.467424542,2.559,2.538
2.467424562,2.554,2.533
2.467424582,2.544,2.523
2.467424602,2.533,2.518
2.467424622,2.539,2.523
2.467424642,2.549,2.538
2.467424662,2.559,2.543
2.467424682,2.554,2.538
2.467424702,2.549,2.533
2.467424722,2.544,2.533
2.467424742,2.549,2.538
2.467424762,2.559,2.549
2.467424782,2.559,2.554
2.467424802,2.554,2.549
2.467424822,2.554,2.543
2.467424842,2.559,2.543
2.467424862,2.564,2.549
2.467424882,2.569,2.559
2.467424902,2.569,2.559
2.467424922,2.564,2.554
2.467424942,2.559,2.549
2.467424962,2.564,2.549
2.467424982,2.569,2.559
2.467425002,2.575,2.564
