Time [s],Can H,Can L
3.533841102,2.641,2.636
3.533841122,2.641,2.636
3.533841142,2.641,2.631
3.533841162,2.636,2.631
3.533841182,2.636,2.631
3.533841202,2.636,2.631
3.533841222,2.636,2.631
3.533841242,2.636,2.631
3.533841262,2.636,2.631
3.533841282,2.636,2.631
3.533841302,2.636,2.636
3.533841322,2.636,2.636
3.533841342,2.636,2.631
3.533841362,2.636,2.631
3.533841382,2.636,2.631
3.533841402,2.636,2.631
3.533841422,2.631,2.626
3.533841442,2.626,2.621
3.533841462,2.631,2.621
3.533841482,2.631,2.626
3.533841502,2.636,2.626
3.533841522,2.636,2.626
3.533841542,2.631,2.626
3.533841562,2.626,2.621
3.533841582,2.626,2.621
3.533841602,2.626,2.621
3.533841622,2.631,2.626
3.533841642,2.631,2.621
3.533841662,2.636,2.621
3.533841682,2.646,2.605
3.533841702,2.688,2.579
3.533841722,2.76,2.518
3.533841742,2.883,2.404
3.533841762,3.058,2.244
3.533841782,3.258,2.058
3.533841802,3.438,1.888
3.533841822,3.567,1.769
3.533841842,3.623,1.728
3.533841862,3.644,1.733
3.533841882,3.644,1.759
3.533841902,3.639,1.764
3.533841922,3.639,1.754
3.533841942,3.639,1.744
3.533841962,3.639,1.744
3.533841982,3.633,1.744
3.533842002,3.628,1.744
3.533842022,3.618,1.738
3.533842042,3.618,1.733
3.533842062,3.623,1.738
3.533842082,3.633,1.744
3.533842102,3.633,1.744
3.533842122,3.633,1.744
3.533842142,3.633,1.744
3.533842162,3.633,1.744
3.533842182,3.633,1.749
3.533842202,3.633,1.749
3.533842222,3.633,1.749
3.533842242,3.628,1.744
3.533842262,3.628,1.738
3.533842282,3.633,1.738
3.533842302,3.633,1.744
3.533842322,3.633,1.744
3.533842342,3.628,1.738
3.533842362,3.628,1.738
3.533842382,3.628,1.738
3.533842402,3.628,1.738
3.533842422,3.628,1.744
3.533842442,3.628,1.744
3.533842462,3.633,1.744
3.533842482,3.633,1.744
3.533842502,3.633,1.744
3.533842522,3.633,1.744
3.533842542,3.633,1.744
3.533842562,3.633,1.744
3.533842582,3.633,1.744
3.533842602,3.633,1.744
3.533842622,3.633,1.744
3.533842642,3.633,1.744
3.533842662,3.633,1.744
3.533842682,3.633,1.744
3.533842702,3.628,1.738
3.533842722,3.628,1.738
3.533842742,3.623,1.738
3.533842762,3.623,1.738
3.533842782,3.623,1.738
3.533842802,3.623,1.738
3.533842822,3.623,1.738
3.533842842,3.623,1.738
3.533842862,3.623,1.744
3.533842882,3.628,1.744
3.533842902,3.628,1.744
3.533842922,3.628,1.738
3.533842942,3.628,1.738
3.533842962,3.628,1.744
3.533842982,3.628,1.744
3.533843002,3.628,1.744
3.533843022,3.628,1.744
3.533843042,3.623,1.738
3.533843062,3.623,1.733
3.533843082,3.618,1.728
3.533843102,3.618,1.733
3.533843122,3.623,1.733
3.533843142,3.623,1.738
3.533843162,3.623,1.738
3.533843182,3.623,1.738
3.533843202,3.623,1.733
3.533843222,3.623,1.733
3.533843242,3.623,1.733
3.533843262,3.623,1.733
3.533843282,3.623,1.733
3.533843302,3.623,1.733
3.533843322,3.623,1.733
3.533843342,3.623,1.738
3.533843362,3.623,1.738
3.533843382,3.623,1.738
3.533843402,3.628,1.738
3.533843422,3.628,1.738
3.533843442,3.628,1.744
3.533843462,3.628,1.744
3.533843482,3.623,1.738
3.533843502,3.623,1.738
3.533843522,3.623,1.738
3.533843542,3.623,1.738
3.533843562,3.623,1.738
3.533843582,3.623,1.738
3.533843602,3.623,1.733
3.533843622,3.623,1.733
3.533843642,3.623,1.738
3.533843662,3.618,1.744
3.533843682,3.597,1.759
3.533843702,3.551,1.805
3.533843722,3.459,1.893
3.533843742,3.32,2.038
3.533843762,3.15,2.218
3.533843782,2.981,2.394
3.533843802,2.862,2.533
3.533843822,2.796,2.61
3.533843842,2.765,2.641
3.533843862,2.749,2.652
3.533843882,2.729,2.657
3.533843902,2.713,2.667
3.533843922,2.703,2.672
3.533843942,2.708,2.683
3.533843962,2.713,2.688
3.533843982,2.713,2.688
3.533844002,2.703,2.677
3.533844022,2.693,2.667
3.533844042,2.688,2.667
3.533844062,2.693,2.672
3.533844082,2.693,2.677
3.533844102,2.693,2.677
3.533844122,2.682,2.672
3.533844142,2.677,2.662
3.533844162,2.677,2.667
3.533844182,2.682,2.667
3.533844202,2.682,2.672
3.533844222,2.682,2.672
3.533844242,2.677,2.667
3.533844262,2.672,2.662
3.533844282,2.672,2.657
3.533844302,2.672,2.662
3.533844322,2.672,2.662
3.533844342,2.672,2.662
3.533844362,2.672,2.662
3.533844382,2.667,2.662
3.533844402,2.662,2.662
3.533844422,2.662,2.662
