Time [s],Can H,Can L
24.229735882,2.667,2.662
24.229735902,2.667,2.662
24.229735922,2.662,2.657
24.229735942,2.662,2.657
24.229735962,2.662,2.657
24.229735982,2.662,2.657
24.229736002,2.662,2.657
24.229736022,2.657,2.657
24.229736042,2.657,2.652
24.229736062,2.657,2.652
24.229736082,2.657,2.652
24.229736102,2.657,2.647
24.229736122,2.657,2.647
24.229736142,2.657,2.647
24.229736162,2.657,2.647
24.229736182,2.657,2.647
24.229736202,2.657,2.647
24.229736222,2.657,2.647
24.229736242,2.657,2.647
24.229736262,2.657,2.647
24.229736282,2.657,2.647
24.229736302,2.652,2.647
24.229736322,2.652,2.647
24.229736342,2.652,2.641
24.229736362,2.652,2.636
24.229736382,2.652,2.636
24.229736402,2.652,2.636
24.229736422,2.652,2.636
24.229736442,2.657,2.631
24.229736462,2.672,2.616
24.229736482,2.718,2.579
24.229736502,2.821,2.507
24.229736522,2.981,2.389
24.229736542,3.191,2.229
24.229736562,3.423,2.058
24.229736582,3.613,1.924
24.229736602,3.736,1.852
24.229736622,3.788,1.842
24.229736642,3.793,1.862
24.229736662,3.782,1.878
24.229736682,3.772,1.873
24.229736702,3.762,1.852
24.229736722,3.757,1.836
24.229736742,3.752,1.831
24.229736762,3.741,1.826
24.229736782,3.726,1.821
24.229736802,3.721,1.816
24.229736822,3.726,1.816
24.229736842,3.736,1.821
24.229736862,3.741,1.826
24.229736882,3.741,1.826
24.229736902,3.741,1.826
24.229736922,3.747,1.826
24.229736942,3.747,1.826
24.229736962,3.747,1.826
24.229736982,3.741,1.821
24.229737002,3.741,1.821
24.229737022,3.741,1.826
24.229737042,3.747,1.826
24.229737062,3.741,1.826
24.229737082,3.741,1.826
24.229737102,3.741,1.821
24.229737122,3.741,1.826
24.229737142,3.741,1.826
24.229737162,3.741,1.826
24.229737182,3.741,1.826
24.229737202,3.741,1.826
24.229737222,3.741,1.826
24.229737242,3.741,1.826
24.229737262,3.741,1.826
24.229737282,3.741,1.826
24.229737302,3.741,1.826
24.229737322,3.741,1.821
24.229737342,3.741,1.821
24.229737362,3.741,1.821
24.229737382,3.736,1.821
24.229737402,3.741,1.821
24.229737422,3.741,1.821
24.229737442,3.741,1.821
24.229737462,3.741,1.826
24.229737482,3.747,1.826
24.229737502,3.747,1.826
24.229737522,3.747,1.826
24.229737542,3.741,1.826
24.229737562,3.741,1.826
24.229737582,3.741,1.826
24.229737602,3.741,1.826
24.229737622,3.741,1.826
24.229737642,3.741,1.826
24.229737662,3.741,1.826
24.229737682,3.741,1.826
24.229737702,3.741,1.826
24.229737722,3.741,1.826
24.229737742,3.741,1.826
24.229737762,3.741,1.826
24.229737782,3.741,1.826
24.229737802,3.741,1.826
24.229737822,3.741,1.826
24.229737842,3.741,1.826
24.229737862,3.747,1.826
24.229737882,3.747,1.826
24.229737902,3.747,1.831
24.229737922,3.747,1.831
24.229737942,3.747,1.831
24.229737962,3.747,1.831
24.229737982,3.747,1.831
24.229738002,3.741,1.831
24.229738022,3.741,1.831
24.229738042,3.741,1.831
24.229738062,3.741,1.831
24.229738082,3.741,1.831
24.229738102,3.741,1.831
24.229738122,3.741,1.826
24.229738142,3.741,1.831
24.229738162,3.741,1.831
24.229738182,3.736,1.831
24.229738202,3.736,1.831
24.229738222,3.741,1.831
24.229738242,3.741,1.831
24.229738262,3.741,1.831
24.229738282,3.747,1.831
24.229738302,3.747,1.831
24.229738322,3.747,1.831
24.229738342,3.747,1.831
24.229738362,3.747,1.831
24.229738382,3.747,1.831
24.229738402,3.747,1.831
24.229738422,3.747,1.831
24.229738442,3.736,1.842
24.229738462,3.705,1.867
24.229738482,3.644,1.924
24.229738502,3.536,2.027
24.229738522,3.382,2.187
24.229738542,3.202,2.368
24.229738562,3.042,2.538
24.229738582,2.929,2.657
24.229738602,2.868,2.714
24.229738622,2.837,2.729
24.229738642,2.821,2.734
24.229738662,2.806,2.739
24.229738682,2.79,2.75
24.229738702,2.79,2.76
24.229738722,2.79,2.765
24.229738742,2.785,2.76
24.229738762,2.78,2.755
24.229738782,2.765,2.745
24.229738802,2.76,2.739
24.229738822,2.76,2.739
24.229738842,2.76,2.745
24.229738862,2.754,2.739
24.229738882,2.749,2.734
24.229738902,2.744,2.729
24.229738922,2.739,2.724
24.229738942,2.744,2.724
24.229738962,2.744,2.729
24.229738982,2.744,2.724
24.229739002,2.734,2.724
24.229739022,2.729,2.719
24.229739042,2.724,2.714
24.229739062,2.718,2.714
24.229739082,2.718,2.714
24.229739102,2.718,2.714
24.229739122,2.718,2.708
24.229739142,2.718,2.708
24.229739162,2.713,2.703
24.229739182,2.713,2.703
