Time [s],Can H,Can L
20.587042162,2.646,2.647
20.587042182,2.646,2.647
20.587042202,2.646,2.647
20.587042222,2.652,2.647
20.587042242,2.646,2.647
20.587042262,2.646,2.647
20.587042282,2.646,2.641
20.587042302,2.646,2.641
20.587042322,2.646,2.641
20.587042342,2.646,2.641
20.587042362,2.646,2.641
20.587042382,2.646,2.641
20.587042402,2.641,2.641
20.587042422,2.641,2.636
20.587042442,2.641,2.636
20.587042462,2.641,2.636
20.587042482,2.641,2.636
20.587042502,2.641,2.636
20.587042522,2.636,2.636
20.587042542,2.636,2.636
20.587042562,2.636,2.636
20.587042582,2.636,2.636
20.587042602,2.641,2.636
20.587042622,2.636,2.631
20.587042642,2.636,2.631
20.587042662,2.636,2.631
20.587042682,2.636,2.631
20.587042702,2.641,2.631
20.587042722,2.652,2.626
20.587042742,2.677,2.605
20.587042762,2.739,2.554
20.587042782,2.852,2.461
20.587042802,3.027,2.316
20.587042822,3.238,2.136
20.587042842,3.443,1.955
20.587042862,3.597,1.821
20.587042882,3.68,1.764
20.587042902,3.705,1.764
20.587042922,3.7,1.78
20.587042942,3.69,1.79
20.587042962,3.685,1.78
20.587042982,3.685,1.764
20.587043002,3.685,1.759
20.587043022,3.685,1.764
20.587043042,3.68,1.764
20.587043062,3.675,1.764
20.587043082,3.675,1.759
20.587043102,3.68,1.764
20.587043122,3.685,1.769
20.587043142,3.685,1.775
20.587043162,3.685,1.769
20.587043182,3.68,1.764
20.587043202,3.68,1.764
20.587043222,3.68,1.759
20.587043242,3.675,1.759
20.587043262,3.675,1.759
20.587043282,3.675,1.759
20.587043302,3.68,1.764
20.587043322,3.675,1.764
20.587043342,3.675,1.759
20.587043362,3.675,1.754
20.587043382,3.675,1.754
20.587043402,3.675,1.754
20.587043422,3.68,1.759
20.587043442,3.68,1.759
20.587043462,3.685,1.764
20.587043482,3.685,1.764
20.587043502,3.68,1.764
20.587043522,3.68,1.764
20.587043542,3.675,1.759
20.587043562,3.675,1.759
20.587043582,3.68,1.759
20.587043602,3.68,1.759
20.587043622,3.68,1.759
20.587043642,3.68,1.759
20.587043662,3.68,1.759
20.587043682,3.68,1.764
20.587043702,3.68,1.764
20.587043722,3.68,1.764
20.587043742,3.68,1.759
20.587043762,3.675,1.759
20.587043782,3.675,1.759
20.587043802,3.675,1.754
20.587043822,3.675,1.754
20.587043842,3.669,1.759
20.587043862,3.675,1.759
20.587043882,3.675,1.759
20.587043902,3.675,1.764
20.587043922,3.68,1.764
20.587043942,3.675,1.764
20.587043962,3.675,1.764
20.587043982,3.675,1.764
20.587044002,3.675,1.764
20.587044022,3.68,1.764
20.587044042,3.68,1.764
20.587044062,3.68,1.764
20.587044082,3.68,1.764
20.587044102,3.675,1.764
20.587044122,3.675,1.764
20.587044142,3.675,1.764
20.587044162,3.675,1.759
20.587044182,3.68,1.759
20.587044202,3.68,1.759
20.587044222,3.675,1.759
20.587044242,3.675,1.759
20.587044262,3.669,1.754
20.587044282,3.669,1.754
20.587044302,3.669,1.754
20.587044322,3.675,1.759
20.587044342,3.675,1.759
20.587044362,3.675,1.764
20.587044382,3.675,1.764
20.587044402,3.675,1.764
20.587044422,3.68,1.759
20.587044442,3.68,1.764
20.587044462,3.68,1.764
20.587044482,3.68,1.759
20.587044502,3.675,1.759
20.587044522,3.675,1.759
20.587044542,3.675,1.759
20.587044562,3.675,1.759
20.587044582,3.669,1.759
20.587044602,3.669,1.759
20.587044622,3.669,1.759
20.587044642,3.675,1.759
20.587044662,3.675,1.759
20.587044682,3.675,1.759
20.587044702,3.669,1.764
20.587044722,3.654,1.775
20.587044742,3.613,1.805
20.587044762,3.541,1.883
20.587044782,3.412,2.012
20.587044802,3.248,2.187
20.587044822,3.073,2.373
20.587044842,2.929,2.528
20.587044862,2.837,2.621
20.587044882,2.796,2.667
20.587044902,2.78,2.677
20.587044922,2.765,2.688
20.587044942,2.749,2.693
20.587044962,2.739,2.703
20.587044982,2.734,2.708
20.587045002,2.739,2.714
20.587045022,2.739,2.708
20.587045042,2.729,2.703
20.587045062,2.718,2.693
20.587045082,2.713,2.693
20.587045102,2.713,2.693
20.587045122,2.713,2.698
20.587045142,2.713,2.698
20.587045162,2.708,2.693
20.587045182,2.703,2.688
20.587045202,2.698,2.688
20.587045222,2.703,2.688
20.587045242,2.703,2.688
20.587045262,2.698,2.688
20.587045282,2.693,2.683
20.587045302,2.688,2.677
20.587045322,2.688,2.672
20.587045342,2.688,2.677
20.587045362,2.688,2.677
20.587045382,2.682,2.677
20.587045402,2.682,2.677
20.587045422,2.677,2.672
20.587045442,2.677,2.672
20.587045462,2.677,2.672
