Time [s],Can H,Can L
12.069037902,2.646,2.641
12.069037922,2.646,2.641
12.069037942,2.646,2.636
12.069037962,2.646,2.636
12.069037982,2.646,2.636
12.069038002,2.646,2.636
12.069038022,2.646,2.636
12.069038042,2.646,2.636
12.069038062,2.646,2.636
12.069038082,2.641,2.636
12.069038102,2.646,2.636
12.069038122,2.646,2.636
12.069038142,2.641,2.636
12.069038162,2.641,2.636
12.069038182,2.641,2.636
12.069038202,2.641,2.636
12.069038222,2.641,2.636
12.069038242,2.641,2.636
12.069038262,2.641,2.631
12.069038282,2.641,2.631
12.069038302,2.641,2.631
12.069038322,2.641,2.631
12.069038342,2.641,2.631
12.069038362,2.636,2.631
12.069038382,2.636,2.626
12.069038402,2.631,2.626
12.069038422,2.636,2.626
12.069038442,2.641,2.626
12.069038462,2.652,2.621
12.069038482,2.677,2.605
12.069038502,2.734,2.554
12.069038522,2.842,2.461
12.069038542,3.011,2.311
12.069038562,3.222,2.131
12.069038582,3.433,1.945
12.069038602,3.592,1.816
12.069038622,3.68,1.754
12.069038642,3.716,1.754
12.069038662,3.716,1.78
12.069038682,3.711,1.79
12.069038702,3.711,1.785
12.069038722,3.711,1.775
12.069038742,3.705,1.764
12.069038762,3.7,1.764
12.069038782,3.69,1.764
12.069038802,3.68,1.754
12.069038822,3.675,1.749
12.069038842,3.675,1.744
12.069038862,3.675,1.749
12.069038882,3.68,1.749
12.069038902,3.685,1.754
12.069038922,3.685,1.754
12.069038942,3.69,1.759
12.069038962,3.69,1.759
12.069038982,3.69,1.759
12.069039002,3.685,1.759
12.069039022,3.69,1.759
12.069039042,3.685,1.754
12.069039062,3.68,1.749
12.069039082,3.675,1.744
12.069039102,3.675,1.744
12.069039122,3.68,1.744
12.069039142,3.68,1.744
12.069039162,3.685,1.749
12.069039182,3.685,1.754
12.069039202,3.69,1.759
12.069039222,3.695,1.764
12.069039242,3.695,1.764
12.069039262,3.69,1.759
12.069039282,3.68,1.754
12.069039302,3.68,1.749
12.069039322,3.68,1.749
12.069039342,3.68,1.749
12.069039362,3.68,1.749
12.069039382,3.68,1.749
12.069039402,3.68,1.749
12.069039422,3.685,1.754
12.069039442,3.685,1.754
12.069039462,3.685,1.754
12.069039482,3.685,1.754
12.069039502,3.68,1.754
12.069039522,3.68,1.749
12.069039542,3.68,1.749
12.069039562,3.68,1.749
12.069039582,3.685,1.749
12.069039602,3.685,1.754
12.069039622,3.685,1.754
12.069039642,3.685,1.759
12.069039662,3.685,1.759
12.069039682,3.685,1.759
12.069039702,3.685,1.759
12.069039722,3.685,1.754
12.069039742,3.68,1.749
12.069039762,3.68,1.749
12.069039782,3.685,1.749
12.069039802,3.685,1.749
12.069039822,3.685,1.754
12.069039842,3.68,1.754
12.069039862,3.68,1.754
12.069039882,3.68,1.754
12.069039902,3.68,1.749
12.069039922,3.685,1.749
12.069039942,3.685,1.744
12.069039962,3.68,1.744
12.069039982,3.68,1.749
12.069040002,3.685,1.754
12.069040022,3.685,1.754
12.069040042,3.68,1.754
12.069040062,3.68,1.749
12.069040082,3.68,1.754
12.069040102,3.685,1.754
12.069040122,3.69,1.759
12.069040142,3.685,1.759
12.069040162,3.685,1.759
12.069040182,3.685,1.759
12.069040202,3.685,1.759
12.069040222,3.685,1.759
12.069040242,3.685,1.754
12.069040262,3.685,1.754
12.069040282,3.685,1.754
12.069040302,3.685,1.754
12.069040322,3.685,1.759
12.069040342,3.685,1.759
12.069040362,3.68,1.754
12.069040382,3.68,1.754
12.069040402,3.68,1.749
12.069040422,3.68,1.754
12.069040442,3.675,1.754
12.069040462,3.664,1.769
12.069040482,3.633,1.805
12.069040502,3.561,1.878
12.069040522,3.433,2.002
12.069040542,3.268,2.172
12.069040562,3.089,2.363
12.069040582,2.945,2.523
12.069040602,2.852,2.626
12.069040622,2.811,2.672
12.069040642,2.79,2.683
12.069040662,2.775,2.688
12.069040682,2.754,2.693
12.069040702,2.739,2.698
12.069040722,2.739,2.708
12.069040742,2.739,2.719
12.069040762,2.739,2.714
12.069040782,2.734,2.708
12.069040802,2.718,2.698
12.069040822,2.713,2.693
12.069040842,2.713,2.698
12.069040862,2.718,2.698
12.069040882,2.713,2.698
12.069040902,2.708,2.693
12.069040922,2.703,2.688
12.069040942,2.698,2.688
12.069040962,2.703,2.693
12.069040982,2.703,2.693
12.069041002,2.703,2.693
12.069041022,2.698,2.683
12.069041042,2.693,2.683
12.069041062,2.693,2.677
12.069041082,2.693,2.677
12.069041102,2.693,2.677
12.069041122,2.688,2.677
12.069041142,2.688,2.677
12.069041162,2.682,2.677
12.069041182,2.682,2.677
12.069041202,2.682,2.677
