Time [s],Can H,Can L
0.028119942,2.595,2.585
0.028119962,2.595,2.585
0.028119982,2.595,2.585
0.028120002,2.595,2.585
0.028120022,2.595,2.585
0.028120042,2.595,2.585
0.028120062,2.595,2.585
0.028120082,2.595,2.585
0.028120102,2.595,2.585
0.028120122,2.595,2.585
0.028120142,2.6,2.585
0.028120162,2.6,2.59
0.028120182,2.6,2.59
0.028120202,2.595,2.59
0.028120222,2.595,2.59
0.028120242,2.595,2.59
0.028120262,2.595,2.59
0.028120282,2.6,2.59
0.028120302,2.6,2.59
0.028120322,2.6,2.59
0.028120342,2.595,2.59
0.028120362,2.595,2.59
0.028120382,2.6,2.59
0.028120402,2.6,2.59
0.028120422,2.6,2.59
0.028120442,2.6,2.59
0.028120462,2.595,2.59
0.028120482,2.595,2.59
0.028120502,2.6,2.59
0.028120522,2.611,2.585
0.028120542,2.641,2.559
0.028120562,2.724,2.481
0.028120582,2.878,2.316
0.028120602,3.094,2.069
0.028120622,3.315,1.775
0.028120642,3.459,1.537
0.028120662,3.5,1.418
0.028120682,3.474,1.418
0.028120702,3.438,1.465
0.028120722,3.428,1.491
0.028120742,3.428,1.47
0.028120762,3.438,1.449
0.028120782,3.454,1.455
0.028120802,3.474,1.486
0.028120822,3.484,1.506
0.028120842,3.479,1.501
0.028120862,3.459,1.48
0.028120882,3.443,1.46
0.028120902,3.454,1.465
0.028120922,3.469,1.48
0.028120942,3.469,1.486
0.028120962,3.459,1.475
0.028120982,3.454,1.47
0.028121002,3.464,1.47
0.028121022,3.479,1.486
0.028121042,3.484,1.491
0.028121062,3.479,1.486
0.028121082,3.464,1.475
0.028121102,3.464,1.47
0.028121122,3.474,1.475
0.028121142,3.479,1.48
0.028121162,3.479,1.48
0.028121182,3.474,1.475
0.028121202,3.469,1.47
0.028121222,3.474,1.47
0.028121242,3.479,1.475
0.028121262,3.479,1.48
0.028121282,3.474,1.48
0.028121302,3.469,1.475
0.028121322,3.474,1.475
0.028121342,3.474,1.475
0.028121362,3.474,1.48
0.028121382,3.474,1.48
0.028121402,3.469,1.475
0.028121422,3.469,1.475
0.028121442,3.469,1.475
0.028121462,3.469,1.475
0.028121482,3.469,1.475
0.028121502,3.469,1.475
0.028121522,3.469,1.475
0.028121542,3.469,1.475
0.028121562,3.469,1.475
0.028121582,3.469,1.475
0.028121602,3.464,1.475
0.028121622,3.464,1.475
0.028121642,3.464,1.475
0.028121662,3.464,1.475
0.028121682,3.464,1.475
0.028121702,3.464,1.475
0.028121722,3.459,1.475
0.028121742,3.459,1.47
0.028121762,3.464,1.475
0.028121782,3.464,1.475
0.028121802,3.464,1.475
0.028121822,3.464,1.475
0.028121842,3.469,1.475
0.028121862,3.469,1.475
0.028121882,3.469,1.475
0.028121902,3.474,1.475
0.028121922,3.469,1.475
0.028121942,3.469,1.475
0.028121962,3.469,1.475
0.028121982,3.469,1.48
0.028122002,3.469,1.475
0.028122022,3.469,1.475
0.028122042,3.469,1.475
0.028122062,3.469,1.475
0.028122082,3.469,1.48
0.028122102,3.474,1.48
0.028122122,3.474,1.48
0.028122142,3.474,1.48
0.028122162,3.474,1.48
0.028122182,3.474,1.48
0.028122202,3.474,1.48
0.028122222,3.474,1.475
0.028122242,3.474,1.475
0.028122262,3.474,1.475
0.028122282,3.474,1.48
0.028122302,3.479,1.48
0.028122322,3.474,1.48
0.028122342,3.474,1.48
0.028122362,3.479,1.48
0.028122382,3.479,1.48
0.028122402,3.474,1.48
0.028122422,3.474,1.48
0.028122442,3.474,1.48
0.028122462,3.479,1.48
0.028122482,3.479,1.48
0.028122502,3.474,1.486
0.028122522,3.459,1.501
0.028122542,3.407,1.547
0.028122562,3.289,1.656
0.028122582,3.104,1.831
0.028122602,2.883,2.058
0.028122622,2.698,2.275
0.028122642,2.6,2.42
0.028122662,2.575,2.481
0.028122682,2.575,2.487
0.028122702,2.569,2.481
0.028122722,2.549,2.487
0.028122742,2.533,2.502
0.028122762,2.544,2.523
0.028122782,2.559,2.538
0.028122802,2.559,2.538
0.028122822,2.549,2.528
0.028122842,2.544,2.523
0.028122862,2.544,2.523
0.028122882,2.554,2.533
0.028122902,2.559,2.543
0.028122922,2.559,2.543
0.028122942,2.554,2.538
0.028122962,2.549,2.533
0.028122982,2.554,2.533
0.028123002,2.559,2.543
0.028123022,2.564,2.554
0.028123042,2.564,2.554
0.028123062,2.559,2.549
0.028123082,2.554,2.543
0.028123102,2.559,2.549
0.028123122,2.569,2.554
0.028123142,2.569,2.559
0.028123162,2.569,2.554
0.028123182,2.564,2.554
0.028123202,2.564,2.554
0.028123222,2.564,2.559
0.028123242,2.569,2.564
