Time [s],Can H,Can L
0.640471082,2.636,2.631
0.640471102,2.636,2.631
0.640471122,2.636,2.636
0.640471142,2.636,2.636
0.640471162,2.636,2.631
0.640471182,2.636,2.631
0.640471202,2.636,2.626
0.640471222,2.636,2.626
0.640471242,2.636,2.626
0.640471262,2.636,2.631
0.640471282,2.641,2.631
0.640471302,2.641,2.631
0.640471322,2.636,2.626
0.640471342,2.631,2.626
0.640471362,2.636,2.626
0.640471382,2.636,2.626
0.640471402,2.636,2.631
0.640471422,2.636,2.626
0.640471442,2.636,2.626
0.640471462,2.636,2.621
0.640471482,2.636,2.621
0.640471502,2.636,2.621
0.640471522,2.636,2.621
0.640471542,2.631,2.621
0.640471562,2.631,2.621
0.640471582,2.631,2.621
0.640471602,2.631,2.626
0.640471622,2.631,2.626
0.640471642,2.631,2.621
0.640471662,2.631,2.621
0.640471682,2.646,2.605
0.640471702,2.693,2.569
0.640471722,2.796,2.476
0.640471742,2.97,2.306
0.640471762,3.212,2.058
0.640471782,3.459,1.795
0.640471802,3.654,1.594
0.640471822,3.767,1.511
0.640471842,3.808,1.537
0.640471862,3.824,1.604
0.640471882,3.839,1.656
0.640471902,3.86,1.666
0.640471922,3.875,1.661
0.640471942,3.885,1.656
0.640471962,3.88,1.656
0.640471982,3.86,1.646
0.640472002,3.829,1.62
0.640472022,3.808,1.594
0.640472042,3.803,1.578
0.640472062,3.808,1.578
0.640472082,3.808,1.578
0.640472102,3.808,1.584
0.640472122,3.813,1.594
0.640472142,3.829,1.609
0.640472162,3.844,1.62
0.640472182,3.849,1.63
0.640472202,3.849,1.63
0.640472222,3.849,1.625
0.640472242,3.849,1.625
0.640472262,3.849,1.625
0.640472282,3.839,1.615
0.640472302,3.834,1.609
0.640472322,3.824,1.599
0.640472342,3.829,1.599
0.640472362,3.834,1.604
0.640472382,3.834,1.609
0.640472402,3.834,1.609
0.640472422,3.834,1.609
0.640472442,3.839,1.615
0.640472462,3.839,1.62
0.640472482,3.839,1.62
0.640472502,3.839,1.62
0.640472522,3.834,1.615
0.640472542,3.834,1.609
0.640472562,3.834,1.609
0.640472582,3.834,1.609
0.640472602,3.829,1.609
0.640472622,3.829,1.609
0.640472642,3.834,1.615
0.640472662,3.839,1.62
0.640472682,3.844,1.62
0.640472702,3.844,1.62
0.640472722,3.844,1.615
0.640472742,3.844,1.615
0.640472762,3.839,1.615
0.640472782,3.839,1.615
0.640472802,3.839,1.615
0.640472822,3.834,1.609
0.640472842,3.834,1.604
0.640472862,3.829,1.599
0.640472882,3.829,1.599
0.640472902,3.829,1.604
0.640472922,3.834,1.609
0.640472942,3.834,1.615
0.640472962,3.839,1.615
0.640472982,3.839,1.615
0.640473002,3.844,1.62
0.640473022,3.844,1.62
0.640473042,3.849,1.62
0.640473062,3.844,1.62
0.640473082,3.839,1.615
0.640473102,3.839,1.615
0.640473122,3.834,1.615
0.640473142,3.834,1.609
0.640473162,3.829,1.609
0.640473182,3.829,1.609
0.640473202,3.829,1.609
0.640473222,3.829,1.609
0.640473242,3.829,1.609
0.640473262,3.829,1.609
0.640473282,3.829,1.615
0.640473302,3.834,1.615
0.640473322,3.834,1.615
0.640473342,3.839,1.615
0.640473362,3.839,1.615
0.640473382,3.839,1.615
0.640473402,3.839,1.615
0.640473422,3.839,1.615
0.640473442,3.839,1.615
0.640473462,3.839,1.62
0.640473482,3.834,1.615
0.640473502,3.839,1.615
0.640473522,3.834,1.609
0.640473542,3.834,1.609
0.640473562,3.829,1.604
0.640473582,3.829,1.604
0.640473602,3.824,1.604
0.640473622,3.824,1.604
0.640473642,3.824,1.604
0.640473662,3.824,1.609
0.640473682,3.813,1.625
0.640473702,3.767,1.666
0.640473722,3.664,1.764
0.640473742,3.474,1.929
0.640473762,3.222,2.156
0.640473782,2.96,2.383
0.640473802,2.765,2.538
0.640473822,2.672,2.6
0.640473842,2.662,2.605
0.640473862,2.688,2.6
0.640473882,2.703,2.621
0.640473902,2.703,2.652
0.640473922,2.688,2.667
0.640473942,2.672,2.657
0.640473962,2.667,2.641
0.640473982,2.667,2.636
0.640474002,2.677,2.647
0.640474022,2.672,2.652
0.640474042,2.667,2.652
0.640474062,2.657,2.647
0.640474082,2.657,2.641
0.640474102,2.662,2.647
0.640474122,2.667,2.652
0.640474142,2.667,2.652
0.640474162,2.662,2.652
0.640474182,2.657,2.647
0.640474202,2.657,2.641
0.640474222,2.657,2.641
0.640474242,2.662,2.647
0.640474262,2.657,2.647
0.640474282,2.652,2.647
0.640474302,2.646,2.641
0.640474322,2.652,2.636
0.640474342,2.652,2.641
0.640474362,2.652,2.641
0.640474382,2.652,2.641
0.640474402,2.646,2.641
