Time [s],Can H,Can L
3.225493102,2.662,2.662
3.225493122,2.662,2.662
3.225493142,2.662,2.657
3.225493162,2.657,2.657
3.225493182,2.657,2.657
3.225493202,2.657,2.657
3.225493222,2.657,2.657
3.225493242,2.657,2.652
3.225493262,2.652,2.652
3.225493282,2.652,2.647
3.225493302,2.652,2.652
3.225493322,2.652,2.652
3.225493342,2.652,2.652
3.225493362,2.652,2.647
3.225493382,2.652,2.647
3.225493402,2.652,2.647
3.225493422,2.652,2.647
3.225493442,2.652,2.647
3.225493462,2.652,2.647
3.225493482,2.646,2.647
3.225493502,2.646,2.647
3.225493522,2.646,2.641
3.225493542,2.646,2.641
3.225493562,2.646,2.641
3.225493582,2.646,2.641
3.225493602,2.646,2.641
3.225493622,2.646,2.641
3.225493642,2.646,2.636
3.225493662,2.657,2.631
3.225493682,2.682,2.61
3.225493702,2.744,2.564
3.225493722,2.857,2.481
3.225493742,3.037,2.347
3.225493762,3.263,2.177
3.225493782,3.484,2.012
3.225493802,3.659,1.898
3.225493822,3.757,1.847
3.225493842,3.788,1.852
3.225493862,3.788,1.873
3.225493882,3.772,1.878
3.225493902,3.767,1.867
3.225493922,3.762,1.847
3.225493942,3.757,1.831
3.225493962,3.747,1.831
3.225493982,3.736,1.826
3.225494002,3.726,1.821
3.225494022,3.726,1.816
3.225494042,3.731,1.816
3.225494062,3.736,1.821
3.225494082,3.741,1.826
3.225494102,3.741,1.826
3.225494122,3.741,1.831
3.225494142,3.747,1.831
3.225494162,3.747,1.836
3.225494182,3.747,1.831
3.225494202,3.741,1.831
3.225494222,3.741,1.826
3.225494242,3.741,1.826
3.225494262,3.741,1.826
3.225494282,3.741,1.826
3.225494302,3.741,1.826
3.225494322,3.741,1.831
3.225494342,3.741,1.831
3.225494362,3.741,1.831
3.225494382,3.741,1.831
3.225494402,3.741,1.831
3.225494422,3.741,1.826
3.225494442,3.741,1.826
3.225494462,3.741,1.826
3.225494482,3.741,1.831
3.225494502,3.741,1.831
3.225494522,3.741,1.831
3.225494542,3.741,1.826
3.225494562,3.736,1.826
3.225494582,3.736,1.826
3.225494602,3.736,1.826
3.225494622,3.736,1.826
3.225494642,3.741,1.826
3.225494662,3.741,1.831
3.225494682,3.736,1.831
3.225494702,3.736,1.831
3.225494722,3.736,1.831
3.225494742,3.741,1.831
3.225494762,3.741,1.831
3.225494782,3.747,1.831
3.225494802,3.747,1.831
3.225494822,3.741,1.831
3.225494842,3.741,1.826
3.225494862,3.736,1.826
3.225494882,3.736,1.826
3.225494902,3.736,1.826
3.225494922,3.741,1.831
3.225494942,3.741,1.831
3.225494962,3.741,1.831
3.225494982,3.741,1.831
3.225495002,3.741,1.826
3.225495022,3.736,1.826
3.225495042,3.736,1.821
3.225495062,3.736,1.826
3.225495082,3.736,1.826
3.225495102,3.736,1.826
3.225495122,3.741,1.826
3.225495142,3.741,1.831
3.225495162,3.741,1.831
3.225495182,3.747,1.831
3.225495202,3.747,1.831
3.225495222,3.747,1.831
3.225495242,3.747,1.831
3.225495262,3.747,1.831
3.225495282,3.741,1.831
3.225495302,3.741,1.831
3.225495322,3.741,1.831
3.225495342,3.741,1.831
3.225495362,3.741,1.831
3.225495382,3.747,1.831
3.225495402,3.741,1.831
3.225495422,3.741,1.831
3.225495442,3.741,1.831
3.225495462,3.741,1.831
3.225495482,3.741,1.831
3.225495502,3.736,1.826
3.225495522,3.736,1.826
3.225495542,3.736,1.821
3.225495562,3.736,1.826
3.225495582,3.741,1.831
3.225495602,3.747,1.831
3.225495622,3.747,1.836
3.225495642,3.741,1.842
3.225495662,3.731,1.852
3.225495682,3.695,1.888
3.225495702,3.618,1.96
3.225495722,3.489,2.079
3.225495742,3.32,2.249
3.225495762,3.145,2.43
3.225495782,3.001,2.585
3.225495802,2.909,2.688
3.225495822,2.862,2.729
3.225495842,2.847,2.739
3.225495862,2.826,2.745
3.225495882,2.806,2.745
3.225495902,2.79,2.755
3.225495922,2.79,2.76
3.225495942,2.796,2.765
3.225495962,2.79,2.765
3.225495982,2.78,2.755
3.225496002,2.765,2.745
3.225496022,2.76,2.739
3.225496042,2.76,2.745
3.225496062,2.765,2.75
3.225496082,2.76,2.75
3.225496102,2.749,2.739
3.225496122,2.744,2.734
3.225496142,2.744,2.729
3.225496162,2.744,2.734
3.225496182,2.744,2.734
3.225496202,2.739,2.729
3.225496222,2.734,2.724
3.225496242,2.729,2.714
3.225496262,2.724,2.714
3.225496282,2.729,2.719
3.225496302,2.724,2.719
3.225496322,2.718,2.714
3.225496342,2.713,2.708
3.225496362,2.708,2.703
3.225496382,2.713,2.703
3.225496402,2.713,2.708
