Time [s],Can H,Can L
2.087379902,2.621,2.616
2.087379922,2.621,2.616
2.087379942,2.621,2.621
2.087379962,2.621,2.621
2.087379982,2.626,2.621
2.087380002,2.626,2.621
2.087380022,2.626,2.616
2.087380042,2.626,2.616
2.087380062,2.621,2.616
2.087380082,2.626,2.616
2.087380102,2.626,2.616
2.087380122,2.626,2.616
2.087380142,2.626,2.616
2.087380162,2.621,2.616
2.087380182,2.621,2.616
2.087380202,2.626,2.616
2.087380222,2.621,2.616
2.087380242,2.621,2.616
2.087380262,2.621,2.616
2.087380282,2.626,2.621
2.087380302,2.626,2.621
2.087380322,2.626,2.621
2.087380342,2.621,2.616
2.087380362,2.621,2.61
2.087380382,2.616,2.61
2.087380402,2.621,2.61
2.087380422,2.626,2.616
2.087380442,2.626,2.621
2.087380462,2.621,2.616
2.087380482,2.621,2.605
2.087380502,2.631,2.59
2.087380522,2.688,2.549
2.087380542,2.801,2.45
2.087380562,2.991,2.265
2.087380582,3.238,2.012
2.087380602,3.479,1.749
2.087380622,3.659,1.568
2.087380642,3.757,1.511
2.087380662,3.793,1.547
2.087380682,3.803,1.615
2.087380702,3.813,1.646
2.087380722,3.818,1.64
2.087380742,3.818,1.62
2.087380762,3.813,1.604
2.087380782,3.803,1.604
2.087380802,3.788,1.594
2.087380822,3.767,1.578
2.087380842,3.767,1.568
2.087380862,3.772,1.573
2.087380882,3.788,1.584
2.087380902,3.793,1.594
2.087380922,3.798,1.594
2.087380942,3.798,1.594
2.087380962,3.803,1.599
2.087380982,3.803,1.599
2.087381002,3.798,1.594
2.087381022,3.788,1.589
2.087381042,3.788,1.584
2.087381062,3.788,1.584
2.087381082,3.793,1.589
2.087381102,3.793,1.589
2.087381122,3.793,1.589
2.087381142,3.793,1.594
2.087381162,3.798,1.594
2.087381182,3.798,1.599
2.087381202,3.798,1.599
2.087381222,3.793,1.594
2.087381242,3.793,1.589
2.087381262,3.793,1.589
2.087381282,3.793,1.589
2.087381302,3.793,1.589
2.087381322,3.788,1.589
2.087381342,3.788,1.589
2.087381362,3.793,1.589
2.087381382,3.798,1.589
2.087381402,3.798,1.589
2.087381422,3.798,1.589
2.087381442,3.798,1.589
2.087381462,3.798,1.589
2.087381482,3.803,1.594
2.087381502,3.798,1.594
2.087381522,3.798,1.594
2.087381542,3.798,1.594
2.087381562,3.798,1.594
2.087381582,3.798,1.599
2.087381602,3.798,1.594
2.087381622,3.793,1.594
2.087381642,3.793,1.594
2.087381662,3.793,1.589
2.087381682,3.793,1.589
2.087381702,3.793,1.589
2.087381722,3.793,1.589
2.087381742,3.793,1.594
2.087381762,3.793,1.594
2.087381782,3.793,1.594
2.087381802,3.793,1.594
2.087381822,3.798,1.594
2.087381842,3.798,1.599
2.087381862,3.798,1.599
2.087381882,3.798,1.599
2.087381902,3.798,1.594
2.087381922,3.793,1.594
2.087381942,3.793,1.594
2.087381962,3.793,1.594
2.087381982,3.793,1.594
2.087382002,3.793,1.589
2.087382022,3.788,1.589
2.087382042,3.788,1.584
2.087382062,3.788,1.589
2.087382082,3.793,1.589
2.087382102,3.793,1.589
2.087382122,3.793,1.589
2.087382142,3.793,1.589
2.087382162,3.793,1.594
2.087382182,3.798,1.594
2.087382202,3.798,1.594
2.087382222,3.798,1.594
2.087382242,3.793,1.594
2.087382262,3.793,1.589
2.087382282,3.793,1.589
2.087382302,3.798,1.589
2.087382322,3.798,1.589
2.087382342,3.793,1.589
2.087382362,3.793,1.589
2.087382382,3.793,1.589
2.087382402,3.788,1.589
2.087382422,3.788,1.584
2.087382442,3.788,1.584
2.087382462,3.788,1.584
2.087382482,3.782,1.589
2.087382502,3.772,1.604
2.087382522,3.721,1.646
2.087382542,3.608,1.749
2.087382562,3.412,1.919
2.087382582,3.15,2.146
2.087382602,2.888,2.363
2.087382622,2.703,2.512
2.087382642,2.631,2.569
2.087382662,2.636,2.579
2.087382682,2.667,2.579
2.087382702,2.677,2.6
2.087382722,2.662,2.621
2.087382742,2.646,2.631
2.087382762,2.641,2.626
2.087382782,2.646,2.621
2.087382802,2.652,2.621
2.087382822,2.652,2.626
2.087382842,2.641,2.626
2.087382862,2.636,2.621
2.087382882,2.636,2.626
2.087382902,2.641,2.626
2.087382922,2.641,2.626
2.087382942,2.636,2.626
2.087382962,2.631,2.621
2.087382982,2.631,2.621
2.087383002,2.631,2.626
2.087383022,2.636,2.626
2.087383042,2.641,2.631
2.087383062,2.636,2.626
2.087383082,2.636,2.621
2.087383102,2.631,2.621
2.087383122,2.636,2.621
2.087383142,2.636,2.626
2.087383162,2.636,2.626
2.087383182,2.631,2.626
2.087383202,2.631,2.621
2.087383222,2.631,2.621
