Time [s],Can H,Can L
15.208473522,2.636,2.626
15.208473542,2.636,2.626
15.208473562,2.636,2.626
15.208473582,2.636,2.626
15.208473602,2.636,2.626
15.208473622,2.636,2.626
15.208473642,2.636,2.626
15.208473662,2.636,2.626
15.208473682,2.636,2.626
15.208473702,2.636,2.626
15.208473722,2.636,2.626
15.208473742,2.636,2.626
15.208473762,2.636,2.626
15.208473782,2.636,2.626
15.208473802,2.636,2.626
15.208473822,2.636,2.626
15.208473842,2.636,2.626
15.208473862,2.631,2.626
15.208473882,2.636,2.626
15.208473902,2.636,2.626
15.208473922,2.636,2.621
15.208473942,2.636,2.621
15.208473962,2.631,2.621
15.208473982,2.631,2.621
15.208474002,2.636,2.621
15.208474022,2.636,2.626
15.208474042,2.636,2.626
15.208474062,2.631,2.621
15.208474082,2.631,2.616
15.208474102,2.641,2.6
15.208474122,2.677,2.569
15.208474142,2.775,2.487
15.208474162,2.945,2.327
15.208474182,3.181,2.094
15.208474202,3.433,1.831
15.208474222,3.639,1.62
15.208474242,3.757,1.522
15.208474262,3.803,1.527
15.208474282,3.818,1.589
15.208474302,3.834,1.64
15.208474322,3.854,1.661
15.208474342,3.875,1.656
15.208474362,3.885,1.656
15.208474382,3.885,1.656
15.208474402,3.865,1.651
15.208474422,3.839,1.625
15.208474442,3.813,1.604
15.208474462,3.803,1.584
15.208474482,3.803,1.584
15.208474502,3.803,1.578
15.208474522,3.803,1.578
15.208474542,3.808,1.584
15.208474562,3.824,1.599
15.208474582,3.844,1.615
15.208474602,3.849,1.625
15.208474622,3.849,1.625
15.208474642,3.844,1.62
15.208474662,3.844,1.615
15.208474682,3.839,1.609
15.208474702,3.834,1.604
15.208474722,3.829,1.599
15.208474742,3.824,1.599
15.208474762,3.829,1.604
15.208474782,3.834,1.604
15.208474802,3.834,1.609
15.208474822,3.834,1.609
15.208474842,3.834,1.609
15.208474862,3.839,1.609
15.208474882,3.839,1.615
15.208474902,3.834,1.615
15.208474922,3.834,1.609
15.208474942,3.829,1.604
15.208474962,3.829,1.604
15.208474982,3.829,1.604
15.208475002,3.824,1.604
15.208475022,3.824,1.599
15.208475042,3.824,1.599
15.208475062,3.824,1.604
15.208475082,3.829,1.604
15.208475102,3.829,1.609
15.208475122,3.834,1.609
15.208475142,3.839,1.615
15.208475162,3.839,1.615
15.208475182,3.839,1.615
15.208475202,3.834,1.609
15.208475222,3.834,1.609
15.208475242,3.829,1.609
15.208475262,3.829,1.604
15.208475282,3.824,1.604
15.208475302,3.824,1.604
15.208475322,3.824,1.599
15.208475342,3.829,1.604
15.208475362,3.829,1.604
15.208475382,3.824,1.604
15.208475402,3.824,1.604
15.208475422,3.824,1.604
15.208475442,3.824,1.604
15.208475462,3.829,1.609
15.208475482,3.829,1.609
15.208475502,3.829,1.609
15.208475522,3.834,1.609
15.208475542,3.834,1.609
15.208475562,3.834,1.609
15.208475582,3.834,1.609
15.208475602,3.829,1.609
15.208475622,3.829,1.604
15.208475642,3.829,1.604
15.208475662,3.829,1.609
15.208475682,3.829,1.609
15.208475702,3.829,1.609
15.208475722,3.824,1.604
15.208475742,3.824,1.599
15.208475762,3.824,1.599
15.208475782,3.824,1.599
15.208475802,3.824,1.604
15.208475822,3.829,1.604
15.208475842,3.829,1.609
15.208475862,3.829,1.609
15.208475882,3.834,1.615
15.208475902,3.839,1.615
15.208475922,3.839,1.62
15.208475942,3.839,1.615
15.208475962,3.834,1.615
15.208475982,3.834,1.609
15.208476002,3.829,1.609
15.208476022,3.829,1.609
15.208476042,3.829,1.609
15.208476062,3.829,1.615
15.208476082,3.824,1.615
15.208476102,3.813,1.62
15.208476122,3.772,1.651
15.208476142,3.675,1.733
15.208476162,3.5,1.888
15.208476182,3.253,2.11
15.208476202,2.991,2.342
15.208476222,2.78,2.518
15.208476242,2.672,2.595
15.208476262,2.657,2.6
15.208476282,2.677,2.6
15.208476302,2.698,2.616
15.208476322,2.693,2.647
15.208476342,2.682,2.662
15.208476362,2.672,2.662
15.208476382,2.667,2.647
15.208476402,2.667,2.641
15.208476422,2.672,2.641
15.208476442,2.672,2.647
15.208476462,2.667,2.647
15.208476482,2.662,2.647
15.208476502,2.657,2.641
15.208476522,2.657,2.641
15.208476542,2.662,2.641
15.208476562,2.657,2.641
15.208476582,2.657,2.647
15.208476602,2.657,2.641
15.208476622,2.657,2.641
15.208476642,2.657,2.641
15.208476662,2.657,2.641
15.208476682,2.652,2.641
15.208476702,2.652,2.641
15.208476722,2.652,2.641
15.208476742,2.646,2.636
15.208476762,2.646,2.636
15.208476782,2.646,2.636
15.208476802,2.646,2.636
15.208476822,2.646,2.636
15.208476842,2.652,2.636
