Time [s],Can H,Can L
20.443657042,2.605,2.6
20.443657062,2.605,2.595
20.443657082,2.605,2.595
20.443657102,2.605,2.595
20.443657122,2.6,2.59
20.443657142,2.6,2.59
20.443657162,2.6,2.595
20.443657182,2.605,2.6
20.443657202,2.605,2.6
20.443657222,2.6,2.6
20.443657242,2.6,2.595
20.443657262,2.6,2.595
20.443657282,2.605,2.595
20.443657302,2.611,2.6
20.443657322,2.611,2.6
20.443657342,2.605,2.595
20.443657362,2.605,2.595
20.443657382,2.605,2.595
20.443657402,2.605,2.6
20.443657422,2.611,2.6
20.443657442,2.611,2.6
20.443657462,2.605,2.6
20.443657482,2.605,2.595
20.443657502,2.605,2.595
20.443657522,2.611,2.595
20.443657542,2.611,2.6
20.443657562,2.611,2.6
20.443657582,2.605,2.6
20.443657602,2.605,2.6
20.443657622,2.611,2.595
20.443657642,2.626,2.585
20.443657662,2.672,2.538
20.443657682,2.78,2.43
20.443657702,2.96,2.244
20.443657722,3.202,1.986
20.443657742,3.438,1.723
20.443657762,3.613,1.537
20.443657782,3.7,1.465
20.443657802,3.726,1.486
20.443657822,3.726,1.527
20.443657842,3.721,1.553
20.443657862,3.726,1.542
20.443657882,3.731,1.527
20.443657902,3.741,1.527
20.443657922,3.741,1.532
20.443657942,3.731,1.532
20.443657962,3.721,1.522
20.443657982,3.716,1.511
20.443658002,3.721,1.506
20.443658022,3.731,1.517
20.443658042,3.736,1.522
20.443658062,3.736,1.522
20.443658082,3.731,1.522
20.443658102,3.731,1.522
20.443658122,3.731,1.522
20.443658142,3.731,1.522
20.443658162,3.731,1.517
20.443658182,3.726,1.511
20.443658202,3.726,1.511
20.443658222,3.731,1.517
20.443658242,3.736,1.522
20.443658262,3.736,1.522
20.443658282,3.736,1.527
20.443658302,3.736,1.527
20.443658322,3.736,1.527
20.443658342,3.736,1.527
20.443658362,3.736,1.522
20.443658382,3.731,1.517
20.443658402,3.726,1.517
20.443658422,3.731,1.517
20.443658442,3.731,1.517
20.443658462,3.731,1.517
20.443658482,3.731,1.517
20.443658502,3.726,1.511
20.443658522,3.726,1.511
20.443658542,3.731,1.511
20.443658562,3.731,1.517
20.443658582,3.731,1.517
20.443658602,3.731,1.517
20.443658622,3.731,1.517
20.443658642,3.731,1.517
20.443658662,3.731,1.522
20.443658682,3.736,1.522
20.443658702,3.736,1.522
20.443658722,3.731,1.517
20.443658742,3.731,1.517
20.443658762,3.726,1.517
20.443658782,3.721,1.511
20.443658802,3.721,1.511
20.443658822,3.726,1.511
20.443658842,3.726,1.517
20.443658862,3.726,1.517
20.443658882,3.726,1.517
20.443658902,3.726,1.522
20.443658922,3.726,1.522
20.443658942,3.731,1.522
20.443658962,3.726,1.522
20.443658982,3.726,1.517
20.443659002,3.726,1.517
20.443659022,3.726,1.522
20.443659042,3.731,1.522
20.443659062,3.731,1.522
20.443659082,3.731,1.522
20.443659102,3.726,1.522
20.443659122,3.726,1.517
20.443659142,3.726,1.517
20.443659162,3.726,1.517
20.443659182,3.726,1.517
20.443659202,3.721,1.511
20.443659222,3.721,1.511
20.443659242,3.721,1.511
20.443659262,3.721,1.511
20.443659282,3.721,1.511
20.443659302,3.726,1.517
20.443659322,3.726,1.517
20.443659342,3.726,1.517
20.443659362,3.726,1.517
20.443659382,3.726,1.517
20.443659402,3.726,1.517
20.443659422,3.731,1.517
20.443659442,3.731,1.517
20.443659462,3.731,1.517
20.443659482,3.726,1.517
20.443659502,3.726,1.517
20.443659522,3.726,1.517
20.443659542,3.726,1.517
20.443659562,3.726,1.517
20.443659582,3.726,1.517
20.443659602,3.726,1.517
20.443659622,3.721,1.522
20.443659642,3.705,1.537
20.443659662,3.659,1.578
20.443659682,3.541,1.682
20.443659702,3.335,1.852
20.443659722,3.068,2.079
20.443659742,2.806,2.301
20.443659762,2.631,2.45
20.443659782,2.564,2.512
20.443659802,2.58,2.523
20.443659822,2.611,2.528
20.443659842,2.616,2.543
20.443659862,2.6,2.559
20.443659882,2.585,2.569
20.443659902,2.59,2.574
20.443659922,2.6,2.574
20.443659942,2.605,2.574
20.443659962,2.6,2.574
20.443659982,2.59,2.569
20.443660002,2.585,2.569
20.443660022,2.59,2.574
20.443660042,2.6,2.579
20.443660062,2.6,2.579
20.443660082,2.595,2.579
20.443660102,2.59,2.574
20.443660122,2.59,2.574
20.443660142,2.595,2.579
20.443660162,2.6,2.585
20.443660182,2.6,2.585
20.443660202,2.595,2.579
20.443660222,2.59,2.579
20.443660242,2.595,2.585
20.443660262,2.6,2.59
20.443660282,2.6,2.59
20.443660302,2.6,2.59
20.443660322,2.595,2.585
20.443660342,2.595,2.585
20.443660362,2.6,2.59
