Time [s],Can H,Can L
0.123573922,2.636,2.631
0.123573942,2.641,2.631
0.123573962,2.636,2.631
0.123573982,2.636,2.631
0.123574002,2.636,2.631
0.123574022,2.636,2.631
0.123574042,2.636,2.631
0.123574062,2.636,2.636
0.123574082,2.636,2.636
0.123574102,2.636,2.631
0.123574122,2.636,2.631
0.123574142,2.636,2.631
0.123574162,2.636,2.631
0.123574182,2.636,2.631
0.123574202,2.631,2.626
0.123574222,2.631,2.626
0.123574242,2.631,2.626
0.123574262,2.636,2.626
0.123574282,2.641,2.631
0.123574302,2.641,2.631
0.123574322,2.636,2.631
0.123574342,2.631,2.626
0.123574362,2.631,2.626
0.123574382,2.631,2.631
0.123574402,2.636,2.631
0.123574422,2.636,2.631
0.123574442,2.636,2.626
0.123574462,2.631,2.626
0.123574482,2.631,2.626
0.123574502,2.646,2.616
0.123574522,2.682,2.59
0.123574542,2.77,2.502
0.123574562,2.939,2.342
0.123574582,3.181,2.105
0.123574602,3.443,1.842
0.123574622,3.659,1.63
0.123574642,3.782,1.537
0.123574662,3.829,1.553
0.123574682,3.849,1.62
0.123574702,3.865,1.676
0.123574722,3.885,1.692
0.123574742,3.901,1.682
0.123574762,3.906,1.671
0.123574782,3.896,1.661
0.123574802,3.87,1.651
0.123574822,3.844,1.63
0.123574842,3.824,1.604
0.123574862,3.813,1.589
0.123574882,3.813,1.589
0.123574902,3.824,1.599
0.123574922,3.829,1.604
0.123574942,3.839,1.615
0.123574962,3.854,1.625
0.123574982,3.865,1.635
0.123575002,3.875,1.646
0.123575022,3.87,1.651
0.123575042,3.865,1.646
0.123575062,3.86,1.635
0.123575082,3.854,1.63
0.123575102,3.849,1.625
0.123575122,3.844,1.62
0.123575142,3.839,1.615
0.123575162,3.839,1.615
0.123575182,3.844,1.615
0.123575202,3.849,1.62
0.123575222,3.854,1.625
0.123575242,3.854,1.63
0.123575262,3.86,1.63
0.123575282,3.86,1.63
0.123575302,3.854,1.63
0.123575322,3.854,1.625
0.123575342,3.849,1.625
0.123575362,3.849,1.62
0.123575382,3.849,1.62
0.123575402,3.849,1.62
0.123575422,3.854,1.62
0.123575442,3.854,1.62
0.123575462,3.854,1.625
0.123575482,3.86,1.63
0.123575502,3.86,1.63
0.123575522,3.86,1.635
0.123575542,3.86,1.63
0.123575562,3.86,1.63
0.123575582,3.86,1.625
0.123575602,3.854,1.625
0.123575622,3.849,1.625
0.123575642,3.849,1.625
0.123575662,3.849,1.62
0.123575682,3.849,1.62
0.123575702,3.849,1.62
0.123575722,3.849,1.62
0.123575742,3.854,1.62
0.123575762,3.854,1.625
0.123575782,3.86,1.63
0.123575802,3.865,1.635
0.123575822,3.865,1.635
0.123575842,3.86,1.63
0.123575862,3.854,1.625
0.123575882,3.854,1.625
0.123575902,3.854,1.625
0.123575922,3.854,1.625
0.123575942,3.854,1.625
0.123575962,3.86,1.625
0.123575982,3.854,1.625
0.123576002,3.854,1.625
0.123576022,3.854,1.625
0.123576042,3.854,1.625
0.123576062,3.854,1.625
0.123576082,3.849,1.625
0.123576102,3.854,1.625
0.123576122,3.854,1.625
0.123576142,3.854,1.625
0.123576162,3.854,1.62
0.123576182,3.854,1.625
0.123576202,3.854,1.625
0.123576222,3.86,1.63
0.123576242,3.86,1.63
0.123576262,3.86,1.63
0.123576282,3.854,1.625
0.123576302,3.854,1.625
0.123576322,3.854,1.625
0.123576342,3.854,1.62
0.123576362,3.854,1.62
0.123576382,3.854,1.62
0.123576402,3.854,1.625
0.123576422,3.854,1.625
0.123576442,3.849,1.625
0.123576462,3.849,1.62
0.123576482,3.844,1.62
0.123576502,3.834,1.635
0.123576522,3.798,1.671
0.123576542,3.705,1.754
0.123576562,3.531,1.909
0.123576582,3.284,2.131
0.123576602,3.011,2.358
0.123576622,2.801,2.533
0.123576642,2.693,2.61
0.123576662,2.672,2.621
0.123576682,2.698,2.621
0.123576702,2.718,2.636
0.123576722,2.718,2.667
0.123576742,2.698,2.683
0.123576762,2.682,2.677
0.123576782,2.682,2.662
0.123576802,2.688,2.657
0.123576822,2.693,2.657
0.123576842,2.688,2.662
0.123576862,2.682,2.662
0.123576882,2.672,2.657
0.123576902,2.672,2.657
0.123576922,2.672,2.657
0.123576942,2.677,2.662
0.123576962,2.677,2.662
0.123576982,2.672,2.657
0.123577002,2.667,2.652
0.123577022,2.662,2.652
0.123577042,2.662,2.647
0.123577062,2.662,2.647
0.123577082,2.662,2.652
0.123577102,2.662,2.652
0.123577122,2.657,2.647
0.123577142,2.657,2.647
0.123577162,2.657,2.647
0.123577182,2.662,2.652
0.123577202,2.662,2.652
0.123577222,2.657,2.647
0.123577242,2.652,2.647
