Time [s],Can H,Can L
0.139894682,2.611,2.6
0.139894702,2.605,2.6
0.139894722,2.605,2.6
0.139894742,2.605,2.6
0.139894762,2.605,2.6
0.139894782,2.611,2.6
0.139894802,2.611,2.6
0.139894822,2.605,2.6
0.139894842,2.605,2.6
0.139894862,2.605,2.6
0.139894882,2.605,2.6
0.139894902,2.605,2.6
0.139894922,2.611,2.6
0.139894942,2.611,2.6
0.139894962,2.611,2.6
0.139894982,2.611,2.6
0.139895002,2.611,2.6
0.139895022,2.611,2.6
0.139895042,2.611,2.6
0.139895062,2.611,2.605
0.139895082,2.611,2.605
0.139895102,2.611,2.605
0.139895122,2.611,2.605
0.139895142,2.611,2.605
0.139895162,2.611,2.605
0.139895182,2.611,2.605
0.139895202,2.611,2.605
0.139895222,2.611,2.605
0.139895242,2.611,2.6
0.139895262,2.616,2.595
0.139895282,2.641,2.574
0.139895302,2.713,2.507
0.139895322,2.847,2.368
0.139895342,3.063,2.136
0.139895362,3.31,1.857
0.139895382,3.531,1.609
0.139895402,3.675,1.465
0.139895422,3.726,1.439
0.139895442,3.726,1.48
0.139895462,3.711,1.522
0.139895482,3.705,1.527
0.139895502,3.711,1.506
0.139895522,3.721,1.496
0.139895542,3.726,1.501
0.139895562,3.726,1.506
0.139895582,3.716,1.506
0.139895602,3.711,1.496
0.139895622,3.711,1.491
0.139895642,3.716,1.496
0.139895662,3.726,1.501
0.139895682,3.726,1.506
0.139895702,3.721,1.506
0.139895722,3.716,1.506
0.139895742,3.721,1.506
0.139895762,3.721,1.501
0.139895782,3.721,1.501
0.139895802,3.716,1.496
0.139895822,3.711,1.496
0.139895842,3.716,1.501
0.139895862,3.721,1.501
0.139895882,3.721,1.506
0.139895902,3.721,1.501
0.139895922,3.721,1.501
0.139895942,3.721,1.501
0.139895962,3.726,1.501
0.139895982,3.731,1.506
0.139896002,3.731,1.506
0.139896022,3.726,1.506
0.139896042,3.726,1.501
0.139896062,3.726,1.506
0.139896082,3.726,1.506
0.139896102,3.726,1.501
0.139896122,3.721,1.501
0.139896142,3.721,1.501
0.139896162,3.721,1.501
0.139896182,3.726,1.501
0.139896202,3.721,1.501
0.139896222,3.716,1.501
0.139896242,3.716,1.496
0.139896262,3.716,1.501
0.139896282,3.721,1.506
0.139896302,3.726,1.511
0.139896322,3.726,1.511
0.139896342,3.726,1.511
0.139896362,3.726,1.511
0.139896382,3.726,1.506
0.139896402,3.726,1.506
0.139896422,3.721,1.506
0.139896442,3.721,1.506
0.139896462,3.721,1.501
0.139896482,3.726,1.501
0.139896502,3.726,1.501
0.139896522,3.726,1.501
0.139896542,3.721,1.501
0.139896562,3.721,1.496
0.139896582,3.716,1.496
0.139896602,3.716,1.496
0.139896622,3.716,1.496
0.139896642,3.721,1.501
0.139896662,3.721,1.506
0.139896682,3.721,1.506
0.139896702,3.721,1.506
0.139896722,3.721,1.506
0.139896742,3.721,1.506
0.139896762,3.721,1.501
0.139896782,3.716,1.501
0.139896802,3.716,1.501
0.139896822,3.711,1.501
0.139896842,3.711,1.501
0.139896862,3.716,1.501
0.139896882,3.716,1.496
0.139896902,3.716,1.496
0.139896922,3.716,1.496
0.139896942,3.716,1.496
0.139896962,3.716,1.496
0.139896982,3.716,1.496
0.139897002,3.721,1.496
0.139897022,3.721,1.501
0.139897042,3.721,1.501
0.139897062,3.726,1.501
0.139897082,3.726,1.501
0.139897102,3.726,1.501
0.139897122,3.721,1.501
0.139897142,3.721,1.501
0.139897162,3.721,1.501
0.139897182,3.721,1.501
0.139897202,3.721,1.496
0.139897222,3.716,1.496
0.139897242,3.711,1.496
0.139897262,3.7,1.496
0.139897282,3.68,1.522
0.139897302,3.608,1.584
0.139897322,3.464,1.718
0.139897342,3.227,1.919
0.139897362,2.955,2.151
0.139897382,2.718,2.352
0.139897402,2.59,2.471
0.139897422,2.564,2.512
0.139897442,2.595,2.518
0.139897462,2.616,2.523
0.139897482,2.605,2.533
0.139897502,2.585,2.549
0.139897522,2.58,2.559
0.139897542,2.59,2.564
0.139897562,2.6,2.569
0.139897582,2.6,2.564
0.139897602,2.59,2.559
0.139897622,2.58,2.559
0.139897642,2.585,2.564
0.139897662,2.59,2.574
0.139897682,2.595,2.579
0.139897702,2.59,2.574
0.139897722,2.585,2.569
0.139897742,2.585,2.569
0.139897762,2.59,2.574
0.139897782,2.595,2.585
0.139897802,2.6,2.585
0.139897822,2.595,2.579
0.139897842,2.59,2.574
0.139897862,2.59,2.574
0.139897882,2.59,2.579
0.139897902,2.595,2.579
0.139897922,2.595,2.585
0.139897942,2.595,2.585
0.139897962,2.595,2.585
0.139897982,2.595,2.585
0.139898002,2.595,2.579
