Time [s],Can H,Can L
0.200039902,2.6,2.6
0.200039922,2.6,2.6
0.200039942,2.6,2.6
0.200039962,2.6,2.6
0.200039982,2.6,2.6
0.200040002,2.605,2.605
0.200040022,2.605,2.6
0.200040042,2.6,2.6
0.200040062,2.6,2.595
0.200040082,2.6,2.595
0.200040102,2.605,2.6
0.200040122,2.605,2.6
0.200040142,2.605,2.6
0.200040162,2.6,2.6
0.200040182,2.6,2.6
0.200040202,2.605,2.6
0.200040222,2.605,2.6
0.200040242,2.605,2.6
0.200040262,2.605,2.6
0.200040282,2.605,2.6
0.200040302,2.605,2.6
0.200040322,2.611,2.6
0.200040342,2.611,2.605
0.200040362,2.611,2.6
0.200040382,2.611,2.6
0.200040402,2.611,2.605
0.200040422,2.611,2.605
0.200040442,2.611,2.605
0.200040462,2.611,2.605
0.200040482,2.616,2.6
0.200040502,2.631,2.585
0.200040522,2.688,2.533
0.200040542,2.801,2.414
0.200040562,2.996,2.208
0.200040582,3.243,1.94
0.200040602,3.484,1.671
0.200040622,3.654,1.496
0.200040642,3.726,1.444
0.200040662,3.731,1.475
0.200040682,3.721,1.522
0.200040702,3.716,1.537
0.200040722,3.716,1.527
0.200040742,3.721,1.506
0.200040762,3.726,1.501
0.200040782,3.726,1.506
0.200040802,3.716,1.501
0.200040822,3.711,1.496
0.200040842,3.711,1.491
0.200040862,3.721,1.496
0.200040882,3.731,1.506
0.200040902,3.736,1.517
0.200040922,3.731,1.517
0.200040942,3.731,1.511
0.200040962,3.731,1.511
0.200040982,3.731,1.506
0.200041002,3.731,1.506
0.200041022,3.726,1.506
0.200041042,3.726,1.506
0.200041062,3.726,1.506
0.200041082,3.731,1.506
0.200041102,3.731,1.506
0.200041122,3.731,1.506
0.200041142,3.726,1.501
0.200041162,3.726,1.501
0.200041182,3.726,1.506
0.200041202,3.726,1.506
0.200041222,3.726,1.501
0.200041242,3.726,1.501
0.200041262,3.726,1.501
0.200041282,3.726,1.506
0.200041302,3.731,1.511
0.200041322,3.726,1.511
0.200041342,3.726,1.506
0.200041362,3.726,1.501
0.200041382,3.726,1.501
0.200041402,3.726,1.506
0.200041422,3.726,1.506
0.200041442,3.726,1.506
0.200041462,3.721,1.506
0.200041482,3.721,1.506
0.200041502,3.721,1.501
0.200041522,3.721,1.496
0.200041542,3.721,1.496
0.200041562,3.721,1.496
0.200041582,3.721,1.496
0.200041602,3.721,1.496
0.200041622,3.721,1.501
0.200041642,3.721,1.501
0.200041662,3.721,1.506
0.200041682,3.721,1.506
0.200041702,3.721,1.506
0.200041722,3.721,1.506
0.200041742,3.721,1.501
0.200041762,3.721,1.501
0.200041782,3.721,1.501
0.200041802,3.721,1.501
0.200041822,3.721,1.501
0.200041842,3.721,1.501
0.200041862,3.716,1.496
0.200041882,3.716,1.496
0.200041902,3.716,1.496
0.200041922,3.716,1.496
0.200041942,3.716,1.491
0.200041962,3.716,1.491
0.200041982,3.716,1.496
0.200042002,3.716,1.496
0.200042022,3.721,1.496
0.200042042,3.726,1.501
0.200042062,3.721,1.501
0.200042082,3.721,1.501
0.200042102,3.716,1.501
0.200042122,3.711,1.501
0.200042142,3.711,1.496
0.200042162,3.716,1.496
0.200042182,3.716,1.496
0.200042202,3.716,1.496
0.200042222,3.716,1.496
0.200042242,3.716,1.496
0.200042262,3.716,1.496
0.200042282,3.716,1.496
0.200042302,3.716,1.496
0.200042322,3.716,1.501
0.200042342,3.721,1.501
0.200042362,3.721,1.506
0.200042382,3.726,1.506
0.200042402,3.726,1.506
0.200042422,3.721,1.501
0.200042442,3.721,1.501
0.200042462,3.716,1.501
0.200042482,3.716,1.506
0.200042502,3.7,1.522
0.200042522,3.644,1.573
0.200042542,3.515,1.682
0.200042562,3.304,1.867
0.200042582,3.032,2.094
0.200042602,2.78,2.311
0.200042622,2.621,2.456
0.200042642,2.575,2.518
0.200042662,2.595,2.528
0.200042682,2.621,2.528
0.200042702,2.616,2.543
0.200042722,2.6,2.559
0.200042742,2.585,2.564
0.200042762,2.59,2.569
0.200042782,2.6,2.574
0.200042802,2.605,2.574
0.200042822,2.595,2.569
0.200042842,2.585,2.569
0.200042862,2.585,2.569
0.200042882,2.595,2.574
0.200042902,2.6,2.579
0.200042922,2.6,2.585
0.200042942,2.595,2.579
0.200042962,2.59,2.574
0.200042982,2.59,2.574
0.200043002,2.595,2.585
0.200043022,2.6,2.59
0.200043042,2.595,2.585
0.200043062,2.59,2.579
0.200043082,2.585,2.579
0.200043102,2.59,2.579
0.200043122,2.6,2.585
0.200043142,2.6,2.59
0.200043162,2.595,2.585
0.200043182,2.59,2.585
0.200043202,2.59,2.585
0.200043222,2.595,2.59
