Time [s],Can H,Can L
7.252424702,2.605,2.595
7.252424722,2.605,2.595
7.252424742,2.605,2.595
7.252424762,2.6,2.595
7.252424782,2.6,2.595
7.252424802,2.6,2.595
7.252424822,2.605,2.595
7.252424842,2.605,2.595
7.252424862,2.605,2.595
7.252424882,2.605,2.59
7.252424902,2.605,2.595
7.252424922,2.605,2.595
7.252424942,2.605,2.595
7.252424962,2.6,2.595
7.252424982,2.6,2.595
7.252425002,2.6,2.595
7.252425022,2.6,2.595
7.252425042,2.605,2.595
7.252425062,2.605,2.6
7.252425082,2.6,2.595
7.252425102,2.6,2.595
7.252425122,2.605,2.595
7.252425142,2.605,2.595
7.252425162,2.6,2.595
7.252425182,2.6,2.595
7.252425202,2.6,2.595
7.252425222,2.6,2.595
7.252425242,2.605,2.595
7.252425262,2.605,2.595
7.252425282,2.616,2.585
7.252425302,2.641,2.559
7.252425322,2.729,2.487
7.252425342,2.888,2.337
7.252425362,3.119,2.105
7.252425382,3.351,1.831
7.252425402,3.505,1.604
7.252425422,3.546,1.486
7.252425442,3.52,1.48
7.252425462,3.489,1.522
7.252425482,3.484,1.547
7.252425502,3.489,1.537
7.252425522,3.5,1.517
7.252425542,3.505,1.511
7.252425562,3.515,1.527
7.252425582,3.531,1.553
7.252425602,3.531,1.558
7.252425622,3.52,1.542
7.252425642,3.505,1.522
7.252425662,3.5,1.517
7.252425682,3.515,1.527
7.252425702,3.525,1.537
7.252425722,3.525,1.542
7.252425742,3.52,1.532
7.252425762,3.515,1.527
7.252425782,3.52,1.527
7.252425802,3.531,1.537
7.252425822,3.536,1.542
7.252425842,3.531,1.537
7.252425862,3.525,1.532
7.252425882,3.52,1.527
7.252425902,3.525,1.527
7.252425922,3.536,1.537
7.252425942,3.536,1.537
7.252425962,3.531,1.537
7.252425982,3.525,1.532
7.252426002,3.52,1.532
7.252426022,3.525,1.537
7.252426042,3.531,1.537
7.252426062,3.531,1.537
7.252426082,3.525,1.537
7.252426102,3.525,1.532
7.252426122,3.525,1.532
7.252426142,3.525,1.537
7.252426162,3.525,1.537
7.252426182,3.52,1.537
7.252426202,3.52,1.537
7.252426222,3.52,1.532
7.252426242,3.525,1.532
7.252426262,3.525,1.532
7.252426282,3.525,1.532
7.252426302,3.525,1.532
7.252426322,3.52,1.532
7.252426342,3.52,1.532
7.252426362,3.52,1.532
7.252426382,3.52,1.532
7.252426402,3.52,1.532
7.252426422,3.52,1.532
7.252426442,3.525,1.532
7.252426462,3.525,1.532
7.252426482,3.52,1.532
7.252426502,3.52,1.527
7.252426522,3.52,1.527
7.252426542,3.52,1.527
7.252426562,3.52,1.527
7.252426582,3.52,1.527
7.252426602,3.52,1.527
7.252426622,3.515,1.527
7.252426642,3.515,1.527
7.252426662,3.515,1.527
7.252426682,3.52,1.527
7.252426702,3.52,1.532
7.252426722,3.52,1.532
7.252426742,3.515,1.532
7.252426762,3.515,1.532
7.252426782,3.515,1.532
7.252426802,3.515,1.532
7.252426822,3.515,1.532
7.252426842,3.515,1.532
7.252426862,3.515,1.532
7.252426882,3.515,1.532
7.252426902,3.515,1.532
7.252426922,3.515,1.532
7.252426942,3.515,1.532
7.252426962,3.515,1.532
7.252426982,3.515,1.532
7.252427002,3.515,1.532
7.252427022,3.52,1.532
7.252427042,3.52,1.532
7.252427062,3.52,1.532
7.252427082,3.515,1.532
7.252427102,3.52,1.532
7.252427122,3.52,1.527
7.252427142,3.52,1.532
7.252427162,3.52,1.532
7.252427182,3.52,1.532
7.252427202,3.52,1.527
7.252427222,3.52,1.527
7.252427242,3.52,1.527
7.252427262,3.515,1.532
7.252427282,3.5,1.558
7.252427302,3.448,1.604
7.252427322,3.33,1.707
7.252427342,3.145,1.883
7.252427362,2.929,2.105
7.252427382,2.749,2.321
7.252427402,2.646,2.471
7.252427422,2.621,2.533
7.252427442,2.621,2.538
7.252427462,2.611,2.528
7.252427482,2.585,2.528
7.252427502,2.575,2.543
7.252427522,2.58,2.564
7.252427542,2.595,2.574
7.252427562,2.6,2.574
7.252427582,2.59,2.564
7.252427602,2.575,2.559
7.252427622,2.575,2.559
7.252427642,2.585,2.564
7.252427662,2.595,2.574
7.252427682,2.595,2.574
7.252427702,2.585,2.569
7.252427722,2.575,2.564
7.252427742,2.58,2.564
7.252427762,2.59,2.574
7.252427782,2.595,2.579
7.252427802,2.59,2.579
7.252427822,2.585,2.574
7.252427842,2.585,2.574
7.252427862,2.59,2.574
7.252427882,2.595,2.585
7.252427902,2.595,2.585
7.252427922,2.59,2.585
7.252427942,2.585,2.579
7.252427962,2.585,2.579
7.252427982,2.59,2.579
7.252428002,2.595,2.585
