Time [s],Can H,Can L
3.138703422,2.611,2.605
3.138703442,2.611,2.6
3.138703462,2.611,2.6
3.138703482,2.611,2.6
3.138703502,2.611,2.6
3.138703522,2.611,2.605
3.138703542,2.611,2.605
3.138703562,2.605,2.6
3.138703582,2.611,2.6
3.138703602,2.611,2.6
3.138703622,2.616,2.6
3.138703642,2.616,2.605
3.138703662,2.616,2.605
3.138703682,2.611,2.605
3.138703702,2.611,2.605
3.138703722,2.611,2.605
3.138703742,2.611,2.605
3.138703762,2.611,2.6
3.138703782,2.611,2.6
3.138703802,2.616,2.6
3.138703822,2.616,2.605
3.138703842,2.616,2.605
3.138703862,2.611,2.605
3.138703882,2.611,2.605
3.138703902,2.611,2.605
3.138703922,2.616,2.605
3.138703942,2.616,2.605
3.138703962,2.616,2.605
3.138703982,2.611,2.605
3.138704002,2.616,2.6
3.138704022,2.626,2.595
3.138704042,2.662,2.564
3.138704062,2.76,2.481
3.138704082,2.934,2.316
3.138704102,3.171,2.074
3.138704122,3.402,1.811
3.138704142,3.546,1.599
3.138704162,3.572,1.501
3.138704182,3.536,1.501
3.138704202,3.505,1.542
3.138704222,3.505,1.568
3.138704242,3.525,1.563
3.138704262,3.541,1.547
3.138704282,3.551,1.553
3.138704302,3.556,1.568
3.138704322,3.561,1.584
3.138704342,3.556,1.584
3.138704362,3.541,1.568
3.138704382,3.536,1.558
3.138704402,3.541,1.553
3.138704422,3.551,1.563
3.138704442,3.556,1.568
3.138704462,3.556,1.568
3.138704482,3.551,1.563
3.138704502,3.556,1.563
3.138704522,3.561,1.568
3.138704542,3.572,1.573
3.138704562,3.567,1.573
3.138704582,3.561,1.568
3.138704602,3.556,1.563
3.138704622,3.561,1.563
3.138704642,3.561,1.568
3.138704662,3.567,1.568
3.138704682,3.561,1.563
3.138704702,3.561,1.563
3.138704722,3.561,1.563
3.138704742,3.561,1.563
3.138704762,3.561,1.563
3.138704782,3.561,1.563
3.138704802,3.561,1.563
3.138704822,3.561,1.563
3.138704842,3.561,1.563
3.138704862,3.561,1.563
3.138704882,3.556,1.558
3.138704902,3.556,1.558
3.138704922,3.556,1.563
3.138704942,3.561,1.563
3.138704962,3.556,1.563
3.138704982,3.556,1.563
3.138705002,3.551,1.558
3.138705022,3.551,1.553
3.138705042,3.556,1.558
3.138705062,3.556,1.558
3.138705082,3.556,1.558
3.138705102,3.551,1.558
3.138705122,3.551,1.553
3.138705142,3.551,1.558
3.138705162,3.551,1.558
3.138705182,3.551,1.558
3.138705202,3.551,1.558
3.138705222,3.551,1.558
3.138705242,3.551,1.553
3.138705262,3.551,1.553
3.138705282,3.551,1.558
3.138705302,3.546,1.558
3.138705322,3.546,1.553
3.138705342,3.551,1.553
3.138705362,3.551,1.553
3.138705382,3.551,1.558
3.138705402,3.551,1.558
3.138705422,3.551,1.558
3.138705442,3.551,1.558
3.138705462,3.551,1.558
3.138705482,3.551,1.558
3.138705502,3.551,1.558
3.138705522,3.551,1.558
3.138705542,3.546,1.553
3.138705562,3.546,1.553
3.138705582,3.546,1.553
3.138705602,3.546,1.553
3.138705622,3.541,1.553
3.138705642,3.541,1.553
3.138705662,3.541,1.553
3.138705682,3.541,1.553
3.138705702,3.546,1.553
3.138705722,3.546,1.553
3.138705742,3.541,1.553
3.138705762,3.541,1.553
3.138705782,3.541,1.558
3.138705802,3.546,1.558
3.138705822,3.546,1.558
3.138705842,3.546,1.558
3.138705862,3.546,1.558
3.138705882,3.541,1.553
3.138705902,3.541,1.553
3.138705922,3.541,1.553
3.138705942,3.541,1.558
3.138705962,3.541,1.553
3.138705982,3.541,1.553
3.138706002,3.536,1.558
3.138706022,3.515,1.578
3.138706042,3.459,1.63
3.138706062,3.335,1.744
3.138706082,3.15,1.924
3.138706102,2.934,2.151
3.138706122,2.754,2.358
3.138706142,2.662,2.497
3.138706162,2.641,2.554
3.138706182,2.641,2.554
3.138706202,2.631,2.543
3.138706222,2.605,2.543
3.138706242,2.595,2.559
3.138706262,2.6,2.579
3.138706282,2.616,2.595
3.138706302,2.616,2.59
3.138706322,2.605,2.574
3.138706342,2.595,2.569
3.138706362,2.595,2.569
3.138706382,2.6,2.585
3.138706402,2.605,2.59
3.138706422,2.6,2.585
3.138706442,2.595,2.579
3.138706462,2.595,2.579
3.138706482,2.6,2.585
3.138706502,2.605,2.59
3.138706522,2.605,2.59
3.138706542,2.6,2.585
3.138706562,2.595,2.585
3.138706582,2.6,2.59
3.138706602,2.605,2.595
3.138706622,2.611,2.6
3.138706642,2.605,2.595
3.138706662,2.6,2.59
3.138706682,2.6,2.585
3.138706702,2.6,2.59
3.138706722,2.6,2.595
3.138706742,2.605,2.595
