Time [s],Can H,Can L
0.177570202,2.636,2.631
0.177570222,2.636,2.631
0.177570242,2.636,2.631
0.177570262,2.636,2.631
0.177570282,2.636,2.631
0.177570302,2.636,2.631
0.177570322,2.636,2.626
0.177570342,2.631,2.626
0.177570362,2.631,2.626
0.177570382,2.631,2.626
0.177570402,2.631,2.626
0.177570422,2.631,2.626
0.177570442,2.631,2.626
0.177570462,2.631,2.626
0.177570482,2.631,2.626
0.177570502,2.631,2.626
0.177570522,2.631,2.626
0.177570542,2.631,2.626
0.177570562,2.626,2.626
0.177570582,2.626,2.621
0.177570602,2.626,2.626
0.177570622,2.631,2.626
0.177570642,2.636,2.631
0.177570662,2.631,2.626
0.177570682,2.626,2.621
0.177570702,2.626,2.621
0.177570722,2.626,2.621
0.177570742,2.631,2.626
0.177570762,2.631,2.626
0.177570782,2.636,2.621
0.177570802,2.646,2.6
0.177570822,2.698,2.554
0.177570842,2.816,2.45
0.177570862,3.017,2.265
0.177570882,3.268,2.017
0.177570902,3.52,1.759
0.177570922,3.7,1.584
0.177570942,3.798,1.527
0.177570962,3.834,1.568
0.177570982,3.849,1.64
0.177571002,3.87,1.687
0.177571022,3.89,1.692
0.177571042,3.901,1.682
0.177571062,3.901,1.671
0.177571082,3.885,1.666
0.177571102,3.86,1.646
0.177571122,3.834,1.62
0.177571142,3.818,1.599
0.177571162,3.818,1.589
0.177571182,3.824,1.594
0.177571202,3.829,1.604
0.177571222,3.834,1.609
0.177571242,3.844,1.625
0.177571262,3.865,1.64
0.177571282,3.875,1.651
0.177571302,3.88,1.656
0.177571322,3.875,1.651
0.177571342,3.865,1.64
0.177571362,3.86,1.635
0.177571382,3.854,1.63
0.177571402,3.849,1.625
0.177571422,3.844,1.62
0.177571442,3.839,1.62
0.177571462,3.844,1.62
0.177571482,3.849,1.62
0.177571502,3.849,1.62
0.177571522,3.854,1.625
0.177571542,3.854,1.63
0.177571562,3.86,1.635
0.177571582,3.865,1.635
0.177571602,3.865,1.635
0.177571622,3.86,1.63
0.177571642,3.86,1.63
0.177571662,3.854,1.63
0.177571682,3.854,1.63
0.177571702,3.854,1.625
0.177571722,3.849,1.625
0.177571742,3.849,1.62
0.177571762,3.849,1.625
0.177571782,3.849,1.625
0.177571802,3.844,1.625
0.177571822,3.849,1.625
0.177571842,3.849,1.625
0.177571862,3.849,1.625
0.177571882,3.849,1.625
0.177571902,3.849,1.625
0.177571922,3.849,1.625
0.177571942,3.849,1.625
0.177571962,3.849,1.625
0.177571982,3.854,1.625
0.177572002,3.854,1.625
0.177572022,3.854,1.63
0.177572042,3.854,1.63
0.177572062,3.854,1.63
0.177572082,3.854,1.625
0.177572102,3.849,1.625
0.177572122,3.849,1.625
0.177572142,3.849,1.625
0.177572162,3.844,1.625
0.177572182,3.844,1.625
0.177572202,3.834,1.62
0.177572222,3.834,1.615
0.177572242,3.834,1.615
0.177572262,3.839,1.615
0.177572282,3.844,1.62
0.177572302,3.844,1.62
0.177572322,3.844,1.62
0.177572342,3.849,1.625
0.177572362,3.854,1.63
0.177572382,3.854,1.635
0.177572402,3.86,1.635
0.177572422,3.854,1.63
0.177572442,3.849,1.63
0.177572462,3.849,1.625
0.177572482,3.849,1.625
0.177572502,3.849,1.62
0.177572522,3.844,1.62
0.177572542,3.839,1.62
0.177572562,3.844,1.62
0.177572582,3.844,1.62
0.177572602,3.844,1.62
0.177572622,3.844,1.625
0.177572642,3.844,1.625
0.177572662,3.844,1.625
0.177572682,3.849,1.63
0.177572702,3.849,1.63
0.177572722,3.849,1.63
0.177572742,3.849,1.63
0.177572762,3.849,1.63
0.177572782,3.844,1.635
0.177572802,3.829,1.651
0.177572822,3.777,1.692
0.177572842,3.654,1.795
0.177572862,3.448,1.971
0.177572882,3.186,2.203
0.177572902,2.924,2.42
0.177572922,2.744,2.564
0.177572942,2.667,2.616
0.177572962,2.677,2.616
0.177572982,2.708,2.621
0.177573002,2.724,2.647
0.177573022,2.713,2.672
0.177573042,2.693,2.683
0.177573062,2.677,2.672
0.177573082,2.677,2.662
0.177573102,2.682,2.657
0.177573122,2.688,2.662
0.177573142,2.682,2.667
0.177573162,2.677,2.662
0.177573182,2.672,2.657
0.177573202,2.672,2.657
0.177573222,2.677,2.662
0.177573242,2.672,2.662
0.177573262,2.667,2.662
0.177573282,2.662,2.657
0.177573302,2.662,2.652
0.177573322,2.662,2.652
0.177573342,2.667,2.657
0.177573362,2.667,2.657
0.177573382,2.662,2.657
0.177573402,2.662,2.657
0.177573422,2.662,2.652
0.177573442,2.662,2.652
0.177573462,2.662,2.652
0.177573482,2.662,2.652
0.177573502,2.657,2.652
0.177573522,2.657,2.652
