Time [s],Can H,Can L
2.521884502,2.605,2.595
2.521884522,2.605,2.6
2.521884542,2.6,2.6
2.521884562,2.6,2.6
2.521884582,2.605,2.6
2.521884602,2.605,2.6
2.521884622,2.605,2.6
2.521884642,2.605,2.595
2.521884662,2.6,2.595
2.521884682,2.605,2.6
2.521884702,2.605,2.6
2.521884722,2.605,2.605
2.521884742,2.605,2.605
2.521884762,2.605,2.6
2.521884782,2.605,2.6
2.521884802,2.611,2.6
2.521884822,2.611,2.6
2.521884842,2.611,2.6
2.521884862,2.611,2.6
2.521884882,2.611,2.6
2.521884902,2.611,2.6
2.521884922,2.611,2.6
2.521884942,2.605,2.6
2.521884962,2.611,2.6
2.521884982,2.611,2.6
2.521885002,2.611,2.6
2.521885022,2.611,2.6
2.521885042,2.611,2.6
2.521885062,2.605,2.6
2.521885082,2.611,2.595
2.521885102,2.626,2.585
2.521885122,2.667,2.554
2.521885142,2.765,2.461
2.521885162,2.934,2.28
2.521885182,3.166,2.017
2.521885202,3.412,1.738
2.521885222,3.603,1.527
2.521885242,3.705,1.439
2.521885262,3.731,1.46
2.521885282,3.721,1.511
2.521885302,3.711,1.537
2.521885322,3.711,1.527
2.521885342,3.716,1.506
2.521885362,3.721,1.501
2.521885382,3.726,1.506
2.521885402,3.716,1.506
2.521885422,3.705,1.501
2.521885442,3.705,1.491
2.521885462,3.711,1.486
2.521885482,3.721,1.496
2.521885502,3.726,1.506
2.521885522,3.726,1.511
2.521885542,3.726,1.506
2.521885562,3.726,1.506
2.521885582,3.726,1.501
2.521885602,3.726,1.501
2.521885622,3.721,1.501
2.521885642,3.716,1.501
2.521885662,3.716,1.496
2.521885682,3.716,1.496
2.521885702,3.721,1.501
2.521885722,3.726,1.506
2.521885742,3.721,1.506
2.521885762,3.721,1.501
2.521885782,3.721,1.501
2.521885802,3.721,1.501
2.521885822,3.721,1.501
2.521885842,3.721,1.496
2.521885862,3.721,1.496
2.521885882,3.721,1.496
2.521885902,3.721,1.501
2.521885922,3.721,1.501
2.521885942,3.721,1.501
2.521885962,3.726,1.501
2.521885982,3.726,1.501
2.521886002,3.721,1.501
2.521886022,3.721,1.501
2.521886042,3.721,1.501
2.521886062,3.721,1.501
2.521886082,3.721,1.501
2.521886102,3.721,1.496
2.521886122,3.721,1.496
2.521886142,3.721,1.496
2.521886162,3.721,1.496
2.521886182,3.721,1.496
2.521886202,3.721,1.496
2.521886222,3.721,1.501
2.521886242,3.721,1.506
2.521886262,3.726,1.506
2.521886282,3.726,1.506
2.521886302,3.726,1.506
2.521886322,3.726,1.501
2.521886342,3.721,1.501
2.521886362,3.721,1.501
2.521886382,3.721,1.501
2.521886402,3.721,1.501
2.521886422,3.721,1.501
2.521886442,3.721,1.501
2.521886462,3.721,1.501
2.521886482,3.721,1.501
2.521886502,3.721,1.501
2.521886522,3.721,1.501
2.521886542,3.721,1.501
2.521886562,3.721,1.501
2.521886582,3.721,1.501
2.521886602,3.726,1.501
2.521886622,3.726,1.501
2.521886642,3.731,1.506
2.521886662,3.731,1.506
2.521886682,3.726,1.506
2.521886702,3.721,1.506
2.521886722,3.721,1.501
2.521886742,3.716,1.501
2.521886762,3.721,1.501
2.521886782,3.721,1.506
2.521886802,3.726,1.506
2.521886822,3.721,1.506
2.521886842,3.721,1.506
2.521886862,3.721,1.506
2.521886882,3.721,1.506
2.521886902,3.716,1.506
2.521886922,3.716,1.506
2.521886942,3.721,1.506
2.521886962,3.721,1.506
2.521886982,3.726,1.511
2.521887002,3.726,1.511
2.521887022,3.726,1.511
2.521887042,3.726,1.506
2.521887062,3.726,1.506
2.521887082,3.721,1.506
2.521887102,3.705,1.517
2.521887122,3.664,1.553
2.521887142,3.561,1.64
2.521887162,3.371,1.8
2.521887182,3.114,2.022
2.521887202,2.847,2.249
2.521887222,2.652,2.42
2.521887242,2.575,2.497
2.521887262,2.58,2.512
2.521887282,2.605,2.518
2.521887302,2.611,2.528
2.521887322,2.595,2.549
2.521887342,2.58,2.559
2.521887362,2.58,2.569
2.521887382,2.595,2.569
2.521887402,2.6,2.569
2.521887422,2.595,2.564
2.521887442,2.585,2.559
2.521887462,2.585,2.564
2.521887482,2.59,2.569
2.521887502,2.595,2.574
2.521887522,2.595,2.574
2.521887542,2.59,2.569
2.521887562,2.585,2.564
2.521887582,2.59,2.569
2.521887602,2.595,2.574
2.521887622,2.595,2.579
2.521887642,2.595,2.579
2.521887662,2.59,2.574
2.521887682,2.59,2.574
2.521887702,2.595,2.579
2.521887722,2.6,2.585
2.521887742,2.6,2.585
2.521887762,2.595,2.585
2.521887782,2.59,2.579
2.521887802,2.59,2.579
2.521887822,2.595,2.585
