Time [s],Can H,Can L
17.254560482,2.6,2.595
17.254560502,2.6,2.595
17.254560522,2.6,2.595
17.254560542,2.6,2.595
17.254560562,2.6,2.595
17.254560582,2.605,2.595
17.254560602,2.605,2.595
17.254560622,2.605,2.595
17.254560642,2.605,2.595
17.254560662,2.605,2.595
17.254560682,2.605,2.595
17.254560702,2.6,2.595
17.254560722,2.6,2.595
17.254560742,2.605,2.595
17.254560762,2.605,2.595
17.254560782,2.605,2.6
17.254560802,2.605,2.6
17.254560822,2.605,2.6
17.254560842,2.605,2.6
17.254560862,2.605,2.6
17.254560882,2.6,2.595
17.254560902,2.6,2.595
17.254560922,2.6,2.595
17.254560942,2.6,2.595
17.254560962,2.605,2.6
17.254560982,2.6,2.6
17.254561002,2.6,2.595
17.254561022,2.595,2.595
17.254561042,2.6,2.595
17.254561062,2.611,2.59
17.254561082,2.646,2.569
17.254561102,2.724,2.497
17.254561122,2.878,2.347
17.254561142,3.099,2.11
17.254561162,3.33,1.836
17.254561182,3.484,1.604
17.254561202,3.531,1.48
17.254561222,3.5,1.465
17.254561242,3.464,1.501
17.254561262,3.454,1.532
17.254561282,3.469,1.527
17.254561302,3.479,1.511
17.254561322,3.489,1.511
17.254561342,3.505,1.532
17.254561362,3.515,1.553
17.254561382,3.515,1.553
17.254561402,3.495,1.532
17.254561422,3.479,1.511
17.254561442,3.484,1.506
17.254561462,3.5,1.522
17.254561482,3.51,1.537
17.254561502,3.51,1.537
17.254561522,3.5,1.527
17.254561542,3.5,1.522
17.254561562,3.505,1.527
17.254561582,3.515,1.532
17.254561602,3.52,1.537
17.254561622,3.515,1.532
17.254561642,3.51,1.522
17.254561662,3.51,1.522
17.254561682,3.515,1.527
17.254561702,3.52,1.537
17.254561722,3.52,1.532
17.254561742,3.515,1.532
17.254561762,3.515,1.527
17.254561782,3.515,1.527
17.254561802,3.52,1.532
17.254561822,3.52,1.532
17.254561842,3.515,1.532
17.254561862,3.515,1.532
17.254561882,3.515,1.532
17.254561902,3.52,1.532
17.254561922,3.52,1.537
17.254561942,3.52,1.537
17.254561962,3.515,1.532
17.254561982,3.515,1.532
17.254562002,3.52,1.532
17.254562022,3.525,1.537
17.254562042,3.52,1.537
17.254562062,3.52,1.537
17.254562082,3.52,1.532
17.254562102,3.52,1.532
17.254562122,3.525,1.537
17.254562142,3.525,1.537
17.254562162,3.525,1.537
17.254562182,3.52,1.532
17.254562202,3.52,1.532
17.254562222,3.52,1.532
17.254562242,3.525,1.532
17.254562262,3.52,1.537
17.254562282,3.52,1.537
17.254562302,3.525,1.532
17.254562322,3.525,1.532
17.254562342,3.525,1.532
17.254562362,3.525,1.537
17.254562382,3.525,1.537
17.254562402,3.525,1.537
17.254562422,3.525,1.537
17.254562442,3.525,1.537
17.254562462,3.525,1.537
17.254562482,3.525,1.537
17.254562502,3.525,1.537
17.254562522,3.52,1.532
17.254562542,3.515,1.527
17.254562562,3.515,1.522
17.254562582,3.52,1.527
17.254562602,3.525,1.532
17.254562622,3.525,1.537
17.254562642,3.525,1.532
17.254562662,3.52,1.527
17.254562682,3.515,1.527
17.254562702,3.52,1.527
17.254562722,3.52,1.532
17.254562742,3.52,1.532
17.254562762,3.515,1.527
17.254562782,3.515,1.527
17.254562802,3.515,1.527
17.254562822,3.52,1.532
17.254562842,3.52,1.532
17.254562862,3.515,1.532
17.254562882,3.51,1.527
17.254562902,3.51,1.527
17.254562922,3.515,1.527
17.254562942,3.515,1.527
17.254562962,3.515,1.532
17.254562982,3.515,1.532
17.254563002,3.51,1.532
17.254563022,3.51,1.532
17.254563042,3.51,1.537
17.254563062,3.495,1.547
17.254563082,3.438,1.594
17.254563102,3.325,1.697
17.254563122,3.145,1.873
17.254563142,2.929,2.094
17.254563162,2.749,2.311
17.254563182,2.641,2.461
17.254563202,2.611,2.523
17.254563222,2.616,2.528
17.254563242,2.605,2.523
17.254563262,2.585,2.523
17.254563282,2.569,2.543
17.254563302,2.58,2.564
17.254563322,2.595,2.574
17.254563342,2.6,2.574
17.254563362,2.585,2.564
17.254563382,2.575,2.554
17.254563402,2.569,2.554
17.254563422,2.58,2.564
17.254563442,2.59,2.574
17.254563462,2.59,2.574
17.254563482,2.58,2.564
17.254563502,2.575,2.559
17.254563522,2.575,2.559
17.254563542,2.585,2.569
17.254563562,2.59,2.574
17.254563582,2.585,2.574
17.254563602,2.58,2.569
17.254563622,2.58,2.564
17.254563642,2.585,2.569
17.254563662,2.59,2.579
17.254563682,2.59,2.579
17.254563702,2.585,2.574
17.254563722,2.58,2.574
17.254563742,2.58,2.574
17.254563762,2.585,2.579
17.254563782,2.59,2.579
