Time [s],Can H,Can L
0.937500782,2.616,2.6
0.937500802,2.611,2.605
0.937500822,2.611,2.605
0.937500842,2.611,2.605
0.937500862,2.611,2.605
0.937500882,2.611,2.605
0.937500902,2.611,2.605
0.937500922,2.611,2.605
0.937500942,2.611,2.605
0.937500962,2.611,2.605
0.937500982,2.611,2.605
0.937501002,2.611,2.605
0.937501022,2.611,2.605
0.937501042,2.616,2.605
0.937501062,2.616,2.605
0.937501082,2.616,2.605
0.937501102,2.611,2.605
0.937501122,2.611,2.605
0.937501142,2.616,2.605
0.937501162,2.616,2.605
0.937501182,2.616,2.605
0.937501202,2.616,2.605
0.937501222,2.611,2.605
0.937501242,2.611,2.61
0.937501262,2.611,2.605
0.937501282,2.611,2.605
0.937501302,2.616,2.61
0.937501322,2.616,2.61
0.937501342,2.616,2.61
0.937501362,2.621,2.605
0.937501382,2.636,2.59
0.937501402,2.693,2.538
0.937501422,2.811,2.43
0.937501442,3.017,2.234
0.937501462,3.258,1.971
0.937501482,3.464,1.718
0.937501502,3.561,1.547
0.937501522,3.556,1.491
0.937501542,3.515,1.517
0.937501562,3.489,1.553
0.937501582,3.5,1.558
0.937501602,3.52,1.547
0.937501622,3.531,1.537
0.937501642,3.536,1.547
0.937501662,3.541,1.563
0.937501682,3.541,1.573
0.937501702,3.531,1.563
0.937501722,3.52,1.547
0.937501742,3.52,1.542
0.937501762,3.531,1.547
0.937501782,3.536,1.558
0.937501802,3.541,1.563
0.937501822,3.541,1.558
0.937501842,3.536,1.553
0.937501862,3.541,1.553
0.937501882,3.546,1.553
0.937501902,3.546,1.558
0.937501922,3.541,1.553
0.937501942,3.541,1.553
0.937501962,3.541,1.553
0.937501982,3.546,1.558
0.937502002,3.551,1.558
0.937502022,3.551,1.558
0.937502042,3.551,1.558
0.937502062,3.546,1.553
0.937502082,3.546,1.553
0.937502102,3.551,1.553
0.937502122,3.551,1.558
0.937502142,3.546,1.558
0.937502162,3.546,1.558
0.937502182,3.546,1.558
0.937502202,3.546,1.558
0.937502222,3.551,1.558
0.937502242,3.551,1.553
0.937502262,3.546,1.553
0.937502282,3.546,1.558
0.937502302,3.546,1.558
0.937502322,3.546,1.558
0.937502342,3.551,1.558
0.937502362,3.551,1.558
0.937502382,3.551,1.558
0.937502402,3.551,1.558
0.937502422,3.551,1.558
0.937502442,3.551,1.563
0.937502462,3.556,1.563
0.937502482,3.551,1.563
0.937502502,3.551,1.563
0.937502522,3.551,1.563
0.937502542,3.556,1.563
0.937502562,3.556,1.563
0.937502582,3.561,1.563
0.937502602,3.556,1.563
0.937502622,3.556,1.558
0.937502642,3.561,1.558
0.937502662,3.561,1.563
0.937502682,3.556,1.563
0.937502702,3.556,1.563
0.937502722,3.556,1.563
0.937502742,3.551,1.558
0.937502762,3.556,1.558
0.937502782,3.556,1.563
0.937502802,3.561,1.563
0.937502822,3.556,1.568
0.937502842,3.556,1.563
0.937502862,3.556,1.563
0.937502882,3.556,1.563
0.937502902,3.556,1.558
0.937502922,3.556,1.558
0.937502942,3.551,1.558
0.937502962,3.551,1.558
0.937502982,3.551,1.558
0.937503002,3.556,1.558
0.937503022,3.556,1.558
0.937503042,3.556,1.558
0.937503062,3.551,1.558
0.937503082,3.551,1.558
0.937503102,3.551,1.558
0.937503122,3.551,1.558
0.937503142,3.546,1.558
0.937503162,3.546,1.558
0.937503182,3.546,1.553
0.937503202,3.551,1.558
0.937503222,3.551,1.558
0.937503242,3.551,1.563
0.937503262,3.551,1.558
0.937503282,3.546,1.553
0.937503302,3.541,1.553
0.937503322,3.541,1.547
0.937503342,3.541,1.553
0.937503362,3.541,1.563
0.937503382,3.51,1.594
0.937503402,3.428,1.666
0.937503422,3.274,1.805
0.937503442,3.063,2.007
0.937503462,2.857,2.234
0.937503482,2.708,2.425
0.937503502,2.652,2.528
0.937503522,2.646,2.564
0.937503542,2.641,2.554
0.937503562,2.621,2.549
0.937503582,2.6,2.554
0.937503602,2.595,2.574
0.937503622,2.605,2.59
0.937503642,2.616,2.595
0.937503662,2.611,2.585
0.937503682,2.6,2.574
0.937503702,2.59,2.569
0.937503722,2.595,2.574
0.937503742,2.605,2.585
0.937503762,2.611,2.59
0.937503782,2.605,2.585
0.937503802,2.595,2.579
0.937503822,2.59,2.574
0.937503842,2.6,2.579
0.937503862,2.605,2.59
0.937503882,2.605,2.59
0.937503902,2.595,2.59
0.937503922,2.59,2.585
0.937503942,2.595,2.585
0.937503962,2.6,2.59
0.937503982,2.605,2.595
0.937504002,2.605,2.59
0.937504022,2.6,2.59
0.937504042,2.6,2.585
0.937504062,2.6,2.59
0.937504082,2.605,2.595
0.937504102,2.605,2.595
