Time [s],Can H,Can L
16.228275302,2.667,2.657
16.228275322,2.662,2.657
16.228275342,2.657,2.657
16.228275362,2.657,2.657
16.228275382,2.662,2.657
16.228275402,2.662,2.657
16.228275422,2.662,2.652
16.228275442,2.662,2.652
16.228275462,2.657,2.647
16.228275482,2.657,2.647
16.228275502,2.657,2.647
16.228275522,2.657,2.652
16.228275542,2.657,2.652
16.228275562,2.652,2.647
16.228275582,2.646,2.647
16.228275602,2.652,2.647
16.228275622,2.652,2.647
16.228275642,2.652,2.647
16.228275662,2.646,2.647
16.228275682,2.646,2.641
16.228275702,2.646,2.641
16.228275722,2.652,2.641
16.228275742,2.652,2.641
16.228275762,2.652,2.641
16.228275782,2.652,2.641
16.228275802,2.646,2.641
16.228275822,2.646,2.636
16.228275842,2.646,2.636
16.228275862,2.657,2.631
16.228275882,2.682,2.61
16.228275902,2.744,2.569
16.228275922,2.852,2.487
16.228275942,3.027,2.352
16.228275962,3.248,2.182
16.228275982,3.469,2.017
16.228276002,3.649,1.898
16.228276022,3.752,1.847
16.228276042,3.793,1.852
16.228276062,3.793,1.873
16.228276082,3.782,1.878
16.228276102,3.767,1.867
16.228276122,3.757,1.842
16.228276142,3.752,1.831
16.228276162,3.741,1.826
16.228276182,3.731,1.821
16.228276202,3.721,1.816
16.228276222,3.721,1.811
16.228276242,3.731,1.816
16.228276262,3.741,1.826
16.228276282,3.747,1.831
16.228276302,3.747,1.831
16.228276322,3.747,1.836
16.228276342,3.752,1.842
16.228276362,3.757,1.842
16.228276382,3.757,1.836
16.228276402,3.752,1.831
16.228276422,3.747,1.831
16.228276442,3.747,1.826
16.228276462,3.747,1.826
16.228276482,3.747,1.826
16.228276502,3.741,1.826
16.228276522,3.741,1.826
16.228276542,3.747,1.831
16.228276562,3.747,1.831
16.228276582,3.747,1.831
16.228276602,3.747,1.831
16.228276622,3.741,1.831
16.228276642,3.741,1.831
16.228276662,3.741,1.831
16.228276682,3.741,1.831
16.228276702,3.741,1.826
16.228276722,3.747,1.826
16.228276742,3.747,1.831
16.228276762,3.747,1.831
16.228276782,3.747,1.831
16.228276802,3.747,1.831
16.228276822,3.747,1.831
16.228276842,3.747,1.831
16.228276862,3.747,1.831
16.228276882,3.741,1.831
16.228276902,3.741,1.831
16.228276922,3.741,1.831
16.228276942,3.741,1.831
16.228276962,3.741,1.826
16.228276982,3.741,1.826
16.228277002,3.741,1.826
16.228277022,3.741,1.826
16.228277042,3.741,1.821
16.228277062,3.736,1.821
16.228277082,3.736,1.821
16.228277102,3.736,1.821
16.228277122,3.736,1.821
16.228277142,3.736,1.821
16.228277162,3.741,1.826
16.228277182,3.741,1.826
16.228277202,3.741,1.826
16.228277222,3.741,1.831
16.228277242,3.741,1.831
16.228277262,3.741,1.831
16.228277282,3.741,1.826
16.228277302,3.736,1.826
16.228277322,3.736,1.826
16.228277342,3.736,1.826
16.228277362,3.736,1.826
16.228277382,3.736,1.821
16.228277402,3.736,1.826
16.228277422,3.736,1.826
16.228277442,3.736,1.826
16.228277462,3.731,1.826
16.228277482,3.731,1.821
16.228277502,3.731,1.821
16.228277522,3.731,1.821
16.228277542,3.736,1.821
16.228277562,3.736,1.821
16.228277582,3.736,1.821
16.228277602,3.736,1.826
16.228277622,3.736,1.826
16.228277642,3.741,1.831
16.228277662,3.741,1.831
16.228277682,3.747,1.831
16.228277702,3.747,1.831
16.228277722,3.741,1.831
16.228277742,3.741,1.831
16.228277762,3.736,1.826
16.228277782,3.736,1.821
16.228277802,3.741,1.821
16.228277822,3.741,1.826
16.228277842,3.736,1.831
16.228277862,3.721,1.842
16.228277882,3.69,1.878
16.228277902,3.618,1.95
16.228277922,3.495,2.069
16.228277942,3.325,2.234
16.228277962,3.145,2.414
16.228277982,2.996,2.574
16.228278002,2.903,2.677
16.228278022,2.862,2.724
16.228278042,2.847,2.739
16.228278062,2.826,2.745
16.228278082,2.801,2.745
16.228278102,2.785,2.75
16.228278122,2.785,2.76
16.228278142,2.79,2.765
16.228278162,2.785,2.765
16.228278182,2.775,2.755
16.228278202,2.76,2.745
16.228278222,2.754,2.739
16.228278242,2.76,2.745
16.228278262,2.76,2.745
16.228278282,2.76,2.745
16.228278302,2.749,2.734
16.228278322,2.739,2.729
16.228278342,2.739,2.724
16.228278362,2.744,2.729
16.228278382,2.744,2.729
16.228278402,2.739,2.724
16.228278422,2.734,2.724
16.228278442,2.729,2.719
16.228278462,2.729,2.719
16.228278482,2.729,2.719
16.228278502,2.724,2.719
16.228278522,2.724,2.714
16.228278542,2.718,2.708
16.228278562,2.713,2.708
16.228278582,2.713,2.708
16.228278602,2.713,2.708
