Time [s],Can H,Can L
1.787345102,2.626,2.616
1.787345122,2.626,2.616
1.787345142,2.621,2.616
1.787345162,2.621,2.616
1.787345182,2.621,2.616
1.787345202,2.626,2.616
1.787345222,2.626,2.616
1.787345242,2.626,2.616
1.787345262,2.626,2.616
1.787345282,2.626,2.61
1.787345302,2.626,2.61
1.787345322,2.626,2.61
1.787345342,2.621,2.616
1.787345362,2.621,2.61
1.787345382,2.621,2.61
1.787345402,2.621,2.61
1.787345422,2.621,2.616
1.787345442,2.621,2.616
1.787345462,2.621,2.616
1.787345482,2.621,2.616
1.787345502,2.621,2.616
1.787345522,2.621,2.616
1.787345542,2.621,2.616
1.787345562,2.621,2.616
1.787345582,2.621,2.616
1.787345602,2.621,2.61
1.787345622,2.621,2.61
1.787345642,2.621,2.61
1.787345662,2.626,2.61
1.787345682,2.631,2.6
1.787345702,2.667,2.569
1.787345722,2.76,2.481
1.787345742,2.929,2.321
1.787345762,3.171,2.079
1.787345782,3.428,1.816
1.787345802,3.633,1.609
1.787345822,3.752,1.522
1.787345842,3.793,1.537
1.787345862,3.803,1.599
1.787345882,3.808,1.64
1.787345902,3.813,1.64
1.787345922,3.813,1.62
1.787345942,3.808,1.604
1.787345962,3.798,1.594
1.787345982,3.788,1.589
1.787346002,3.772,1.578
1.787346022,3.762,1.568
1.787346042,3.772,1.568
1.787346062,3.788,1.578
1.787346082,3.798,1.589
1.787346102,3.803,1.599
1.787346122,3.803,1.604
1.787346142,3.808,1.604
1.787346162,3.813,1.604
1.787346182,3.808,1.599
1.787346202,3.798,1.594
1.787346222,3.788,1.584
1.787346242,3.788,1.578
1.787346262,3.788,1.578
1.787346282,3.793,1.578
1.787346302,3.793,1.584
1.787346322,3.793,1.584
1.787346342,3.793,1.584
1.787346362,3.798,1.589
1.787346382,3.798,1.589
1.787346402,3.798,1.589
1.787346422,3.793,1.584
1.787346442,3.793,1.584
1.787346462,3.793,1.584
1.787346482,3.793,1.589
1.787346502,3.793,1.589
1.787346522,3.793,1.589
1.787346542,3.793,1.589
1.787346562,3.798,1.589
1.787346582,3.798,1.589
1.787346602,3.798,1.589
1.787346622,3.793,1.589
1.787346642,3.793,1.584
1.787346662,3.793,1.584
1.787346682,3.793,1.584
1.787346702,3.793,1.584
1.787346722,3.793,1.584
1.787346742,3.793,1.584
1.787346762,3.793,1.584
1.787346782,3.798,1.589
1.787346802,3.798,1.589
1.787346822,3.793,1.589
1.787346842,3.793,1.589
1.787346862,3.793,1.589
1.787346882,3.793,1.584
1.787346902,3.793,1.584
1.787346922,3.793,1.584
1.787346942,3.793,1.584
1.787346962,3.793,1.584
1.787346982,3.793,1.584
1.787347002,3.793,1.584
1.787347022,3.798,1.584
1.787347042,3.793,1.589
1.787347062,3.793,1.584
1.787347082,3.793,1.584
1.787347102,3.788,1.578
1.787347122,3.793,1.578
1.787347142,3.793,1.584
1.787347162,3.788,1.584
1.787347182,3.788,1.584
1.787347202,3.793,1.584
1.787347222,3.793,1.584
1.787347242,3.793,1.589
1.787347262,3.798,1.589
1.787347282,3.798,1.589
1.787347302,3.798,1.584
1.787347322,3.793,1.584
1.787347342,3.793,1.584
1.787347362,3.788,1.584
1.787347382,3.788,1.578
1.787347402,3.788,1.578
1.787347422,3.788,1.578
1.787347442,3.788,1.584
1.787347462,3.788,1.578
1.787347482,3.788,1.578
1.787347502,3.788,1.578
1.787347522,3.788,1.578
1.787347542,3.788,1.578
1.787347562,3.788,1.573
1.787347582,3.788,1.573
1.787347602,3.788,1.578
1.787347622,3.793,1.578
1.787347642,3.793,1.584
1.787347662,3.793,1.584
1.787347682,3.777,1.594
1.787347702,3.741,1.625
1.787347722,3.649,1.707
1.787347742,3.469,1.857
1.787347762,3.217,2.074
1.787347782,2.945,2.301
1.787347802,2.734,2.476
1.787347822,2.631,2.559
1.787347842,2.626,2.579
1.787347862,2.652,2.574
1.787347882,2.667,2.585
1.787347902,2.662,2.605
1.787347922,2.641,2.621
1.787347942,2.641,2.626
1.787347962,2.646,2.621
1.787347982,2.652,2.616
1.787348002,2.646,2.616
1.787348022,2.636,2.616
1.787348042,2.631,2.616
1.787348062,2.631,2.616
1.787348082,2.636,2.616
1.787348102,2.641,2.621
1.787348122,2.636,2.616
1.787348142,2.631,2.616
1.787348162,2.626,2.61
1.787348182,2.631,2.616
1.787348202,2.636,2.621
1.787348222,2.636,2.616
1.787348242,2.631,2.616
1.787348262,2.626,2.616
1.787348282,2.626,2.616
1.787348302,2.631,2.616
1.787348322,2.631,2.616
1.787348342,2.631,2.616
1.787348362,2.626,2.616
1.787348382,2.626,2.616
1.787348402,2.626,2.616
1.787348422,2.626,2.616
