Time [s],Can H,Can L
4.533920202,2.636,2.631
4.533920222,2.636,2.631
4.533920242,2.641,2.631
4.533920262,2.641,2.631
4.533920282,2.641,2.631
4.533920302,2.636,2.626
4.533920322,2.636,2.631
4.533920342,2.636,2.631
4.533920362,2.636,2.631
4.533920382,2.636,2.631
4.533920402,2.636,2.631
4.533920422,2.636,2.631
4.533920442,2.636,2.631
4.533920462,2.636,2.631
4.533920482,2.636,2.631
4.533920502,2.636,2.631
4.533920522,2.636,2.631
4.533920542,2.636,2.631
4.533920562,2.631,2.631
4.533920582,2.631,2.631
4.533920602,2.631,2.626
4.533920622,2.631,2.626
4.533920642,2.631,2.626
4.533920662,2.631,2.626
4.533920682,2.636,2.626
4.533920702,2.636,2.626
4.533920722,2.636,2.626
4.533920742,2.636,2.626
4.533920762,2.641,2.616
4.533920782,2.657,2.6
4.533920802,2.703,2.564
4.533920822,2.796,2.487
4.533920842,2.945,2.358
4.533920862,3.135,2.182
4.533920882,3.335,1.996
4.533920902,3.495,1.836
4.533920922,3.597,1.744
4.533920942,3.639,1.723
4.533920962,3.644,1.738
4.533920982,3.644,1.759
4.533921002,3.644,1.764
4.533921022,3.639,1.754
4.533921042,3.639,1.744
4.533921062,3.633,1.738
4.533921082,3.628,1.744
4.533921102,3.623,1.738
4.533921122,3.613,1.733
4.533921142,3.613,1.728
4.533921162,3.618,1.728
4.533921182,3.623,1.733
4.533921202,3.623,1.738
4.533921222,3.623,1.738
4.533921242,3.623,1.738
4.533921262,3.628,1.738
4.533921282,3.633,1.744
4.533921302,3.633,1.744
4.533921322,3.628,1.738
4.533921342,3.623,1.738
4.533921362,3.623,1.738
4.533921382,3.623,1.738
4.533921402,3.623,1.738
4.533921422,3.623,1.738
4.533921442,3.628,1.738
4.533921462,3.628,1.733
4.533921482,3.623,1.733
4.533921502,3.618,1.733
4.533921522,3.618,1.733
4.533921542,3.618,1.733
4.533921562,3.623,1.733
4.533921582,3.623,1.733
4.533921602,3.623,1.733
4.533921622,3.623,1.733
4.533921642,3.623,1.733
4.533921662,3.623,1.733
4.533921682,3.623,1.733
4.533921702,3.623,1.733
4.533921722,3.623,1.733
4.533921742,3.623,1.733
4.533921762,3.623,1.733
4.533921782,3.623,1.733
4.533921802,3.623,1.733
4.533921822,3.623,1.733
4.533921842,3.623,1.733
4.533921862,3.623,1.733
4.533921882,3.623,1.733
4.533921902,3.623,1.733
4.533921922,3.623,1.733
4.533921942,3.623,1.733
4.533921962,3.623,1.733
4.533921982,3.623,1.733
4.533922002,3.623,1.728
4.533922022,3.623,1.733
4.533922042,3.623,1.733
4.533922062,3.623,1.733
4.533922082,3.623,1.733
4.533922102,3.623,1.733
4.533922122,3.623,1.733
4.533922142,3.628,1.738
4.533922162,3.628,1.738
4.533922182,3.628,1.738
4.533922202,3.623,1.738
4.533922222,3.623,1.738
4.533922242,3.623,1.733
4.533922262,3.623,1.733
4.533922282,3.623,1.733
4.533922302,3.623,1.738
4.533922322,3.623,1.738
4.533922342,3.623,1.744
4.533922362,3.623,1.744
4.533922382,3.623,1.738
4.533922402,3.623,1.738
4.533922422,3.623,1.738
4.533922442,3.623,1.733
4.533922462,3.623,1.733
4.533922482,3.623,1.733
4.533922502,3.623,1.733
4.533922522,3.628,1.733
4.533922542,3.628,1.738
4.533922562,3.623,1.738
4.533922582,3.623,1.738
4.533922602,3.623,1.738
4.533922622,3.623,1.738
4.533922642,3.628,1.738
4.533922662,3.628,1.738
4.533922682,3.623,1.738
4.533922702,3.623,1.738
4.533922722,3.623,1.744
4.533922742,3.618,1.744
4.533922762,3.608,1.749
4.533922782,3.582,1.78
4.533922802,3.525,1.836
4.533922822,3.418,1.95
4.533922842,3.263,2.105
4.533922862,3.089,2.285
4.533922882,2.934,2.45
4.533922902,2.832,2.569
4.533922922,2.78,2.631
4.533922942,2.76,2.652
4.533922962,2.744,2.657
4.533922982,2.729,2.662
4.533923002,2.713,2.672
4.533923022,2.708,2.683
4.533923042,2.713,2.688
4.533923062,2.713,2.693
4.533923082,2.708,2.688
4.533923102,2.698,2.677
4.533923122,2.688,2.672
4.533923142,2.682,2.667
4.533923162,2.688,2.672
4.533923182,2.693,2.677
4.533923202,2.693,2.677
4.533923222,2.688,2.672
4.533923242,2.682,2.667
4.533923262,2.677,2.662
4.533923282,2.677,2.667
4.533923302,2.677,2.672
4.533923322,2.677,2.667
4.533923342,2.672,2.667
4.533923362,2.672,2.662
4.533923382,2.672,2.667
4.533923402,2.677,2.667
4.533923422,2.672,2.667
4.533923442,2.672,2.662
4.533923462,2.667,2.657
4.533923482,2.667,2.657
4.533923502,2.662,2.657
