Time [s],Can H,Can L
2.482950662,2.657,2.647
2.482950682,2.662,2.652
2.482950702,2.667,2.657
2.482950722,2.662,2.657
2.482950742,2.657,2.647
2.482950762,2.652,2.641
2.482950782,2.652,2.641
2.482950802,2.657,2.647
2.482950822,2.657,2.647
2.482950842,2.657,2.647
2.482950862,2.652,2.641
2.482950882,2.646,2.641
2.482950902,2.652,2.641
2.482950922,2.652,2.641
2.482950942,2.652,2.641
2.482950962,2.646,2.641
2.482950982,2.646,2.641
2.482951002,2.646,2.636
2.482951022,2.646,2.636
2.482951042,2.646,2.636
2.482951062,2.646,2.636
2.482951082,2.641,2.636
2.482951102,2.641,2.636
2.482951122,2.636,2.631
2.482951142,2.636,2.631
2.482951162,2.636,2.631
2.482951182,2.636,2.631
2.482951202,2.641,2.631
2.482951222,2.652,2.626
2.482951242,2.672,2.61
2.482951262,2.724,2.564
2.482951282,2.826,2.476
2.482951302,2.996,2.337
2.482951322,3.212,2.162
2.482951342,3.438,1.981
2.482951362,3.613,1.847
2.482951382,3.721,1.785
2.482951402,3.762,1.79
2.482951422,3.767,1.821
2.482951442,3.762,1.836
2.482951462,3.752,1.831
2.482951482,3.747,1.811
2.482951502,3.741,1.8
2.482951522,3.731,1.79
2.482951542,3.716,1.785
2.482951562,3.7,1.775
2.482951582,3.695,1.764
2.482951602,3.695,1.764
2.482951622,3.705,1.769
2.482951642,3.716,1.78
2.482951662,3.716,1.785
2.482951682,3.721,1.785
2.482951702,3.726,1.785
2.482951722,3.726,1.79
2.482951742,3.731,1.79
2.482951762,3.726,1.79
2.482951782,3.721,1.79
2.482951802,3.721,1.785
2.482951822,3.721,1.785
2.482951842,3.716,1.78
2.482951862,3.716,1.78
2.482951882,3.716,1.78
2.482951902,3.716,1.78
2.482951922,3.716,1.78
2.482951942,3.716,1.785
2.482951962,3.721,1.785
2.482951982,3.721,1.785
2.482952002,3.721,1.785
2.482952022,3.721,1.785
2.482952042,3.721,1.785
2.482952062,3.721,1.785
2.482952082,3.716,1.785
2.482952102,3.716,1.78
2.482952122,3.711,1.78
2.482952142,3.711,1.78
2.482952162,3.711,1.775
2.482952182,3.716,1.78
2.482952202,3.721,1.78
2.482952222,3.721,1.785
2.482952242,3.721,1.785
2.482952262,3.721,1.785
2.482952282,3.716,1.785
2.482952302,3.716,1.785
2.482952322,3.721,1.785
2.482952342,3.721,1.785
2.482952362,3.721,1.785
2.482952382,3.721,1.79
2.482952402,3.721,1.79
2.482952422,3.721,1.785
2.482952442,3.716,1.785
2.482952462,3.716,1.785
2.482952482,3.716,1.785
2.482952502,3.721,1.785
2.482952522,3.721,1.78
2.482952542,3.721,1.78
2.482952562,3.716,1.785
2.482952582,3.716,1.785
2.482952602,3.716,1.78
2.482952622,3.716,1.785
2.482952642,3.721,1.785
2.482952662,3.721,1.785
2.482952682,3.721,1.785
2.482952702,3.721,1.785
2.482952722,3.721,1.785
2.482952742,3.721,1.785
2.482952762,3.721,1.785
2.482952782,3.721,1.785
2.482952802,3.721,1.785
2.482952822,3.721,1.785
2.482952842,3.721,1.785
2.482952862,3.721,1.785
2.482952882,3.721,1.785
2.482952902,3.721,1.785
2.482952922,3.721,1.78
2.482952942,3.721,1.78
2.482952962,3.721,1.785
2.482952982,3.716,1.785
2.482953002,3.716,1.785
2.482953022,3.716,1.78
2.482953042,3.716,1.78
2.482953062,3.716,1.78
2.482953082,3.716,1.78
2.482953102,3.716,1.78
2.482953122,3.716,1.785
2.482953142,3.716,1.785
2.482953162,3.716,1.785
2.482953182,3.716,1.79
2.482953202,3.716,1.79
2.482953222,3.705,1.8
2.482953242,3.68,1.826
2.482953262,3.613,1.883
2.482953282,3.495,1.991
2.482953302,3.33,2.156
2.482953322,3.145,2.347
2.482953342,2.986,2.512
2.482953362,2.878,2.631
2.482953382,2.832,2.683
2.482953402,2.811,2.703
2.482953422,2.796,2.708
2.482953442,2.775,2.708
2.482953462,2.76,2.719
2.482953482,2.754,2.724
2.482953502,2.76,2.729
2.482953522,2.76,2.734
2.482953542,2.749,2.729
2.482953562,2.739,2.719
2.482953582,2.729,2.708
2.482953602,2.729,2.708
2.482953622,2.729,2.714
2.482953642,2.729,2.719
2.482953662,2.724,2.714
2.482953682,2.718,2.708
2.482953702,2.713,2.703
2.482953722,2.713,2.698
2.482953742,2.718,2.703
2.482953762,2.718,2.703
2.482953782,2.713,2.703
2.482953802,2.708,2.698
2.482953822,2.703,2.693
2.482953842,2.703,2.693
2.482953862,2.708,2.698
2.482953882,2.703,2.698
2.482953902,2.698,2.693
2.482953922,2.693,2.683
2.482953942,2.688,2.677
2.482953962,2.688,2.683
