Time [s],Can H,Can L
22.069742242,2.652,2.647
22.069742262,2.646,2.647
22.069742282,2.646,2.641
22.069742302,2.646,2.641
22.069742322,2.646,2.641
22.069742342,2.646,2.641
22.069742362,2.646,2.641
22.069742382,2.646,2.641
22.069742402,2.646,2.641
22.069742422,2.646,2.641
22.069742442,2.646,2.641
22.069742462,2.646,2.641
22.069742482,2.646,2.641
22.069742502,2.641,2.636
22.069742522,2.641,2.636
22.069742542,2.641,2.636
22.069742562,2.641,2.636
22.069742582,2.641,2.636
22.069742602,2.641,2.636
22.069742622,2.641,2.636
22.069742642,2.641,2.636
22.069742662,2.641,2.636
22.069742682,2.641,2.636
22.069742702,2.641,2.636
22.069742722,2.641,2.636
22.069742742,2.636,2.631
22.069742762,2.641,2.631
22.069742782,2.641,2.626
22.069742802,2.646,2.621
22.069742822,2.672,2.6
22.069742842,2.734,2.554
22.069742862,2.847,2.461
22.069742882,3.017,2.316
22.069742902,3.227,2.131
22.069742922,3.433,1.95
22.069742942,3.592,1.816
22.069742962,3.68,1.754
22.069742982,3.705,1.754
22.069743002,3.711,1.78
22.069743022,3.705,1.795
22.069743042,3.705,1.79
22.069743062,3.705,1.775
22.069743082,3.7,1.764
22.069743102,3.695,1.759
22.069743122,3.685,1.759
22.069743142,3.669,1.749
22.069743162,3.669,1.744
22.069743182,3.669,1.744
22.069743202,3.68,1.749
22.069743222,3.685,1.754
22.069743242,3.685,1.754
22.069743262,3.685,1.759
22.069743282,3.69,1.759
22.069743302,3.69,1.759
22.069743322,3.685,1.754
22.069743342,3.68,1.749
22.069743362,3.675,1.744
22.069743382,3.675,1.749
22.069743402,3.68,1.749
22.069743422,3.68,1.754
22.069743442,3.68,1.754
22.069743462,3.68,1.749
22.069743482,3.68,1.749
22.069743502,3.685,1.754
22.069743522,3.685,1.754
22.069743542,3.685,1.754
22.069743562,3.68,1.749
22.069743582,3.68,1.749
22.069743602,3.68,1.754
22.069743622,3.68,1.754
22.069743642,3.68,1.754
22.069743662,3.68,1.754
22.069743682,3.68,1.754
22.069743702,3.68,1.754
22.069743722,3.68,1.754
22.069743742,3.675,1.749
22.069743762,3.675,1.749
22.069743782,3.675,1.749
22.069743802,3.675,1.749
22.069743822,3.675,1.749
22.069743842,3.675,1.749
22.069743862,3.675,1.749
22.069743882,3.675,1.749
22.069743902,3.68,1.749
22.069743922,3.68,1.754
22.069743942,3.685,1.754
22.069743962,3.685,1.754
22.069743982,3.68,1.754
22.069744002,3.68,1.754
22.069744022,3.68,1.754
22.069744042,3.68,1.754
22.069744062,3.68,1.754
22.069744082,3.68,1.754
22.069744102,3.68,1.754
22.069744122,3.675,1.754
22.069744142,3.675,1.749
22.069744162,3.675,1.754
22.069744182,3.675,1.754
22.069744202,3.675,1.754
22.069744222,3.675,1.749
22.069744242,3.675,1.749
22.069744262,3.675,1.749
22.069744282,3.68,1.749
22.069744302,3.68,1.749
22.069744322,3.68,1.754
22.069744342,3.685,1.754
22.069744362,3.685,1.759
22.069744382,3.685,1.759
22.069744402,3.685,1.759
22.069744422,3.685,1.759
22.069744442,3.685,1.759
22.069744462,3.68,1.754
22.069744482,3.68,1.754
22.069744502,3.68,1.754
22.069744522,3.68,1.754
22.069744542,3.68,1.754
22.069744562,3.68,1.759
22.069744582,3.68,1.759
22.069744602,3.68,1.759
22.069744622,3.68,1.754
22.069744642,3.675,1.754
22.069744662,3.675,1.754
22.069744682,3.675,1.754
22.069744702,3.675,1.754
22.069744722,3.68,1.754
22.069744742,3.68,1.754
22.069744762,3.675,1.754
22.069744782,3.675,1.759
22.069744802,3.664,1.769
22.069744822,3.628,1.805
22.069744842,3.556,1.878
22.069744862,3.433,2.002
22.069744882,3.268,2.172
22.069744902,3.094,2.363
22.069744922,2.945,2.523
22.069744942,2.852,2.626
22.069744962,2.806,2.672
22.069744982,2.785,2.688
22.069745002,2.765,2.688
22.069745022,2.749,2.693
22.069745042,2.739,2.703
22.069745062,2.739,2.714
22.069745082,2.744,2.719
22.069745102,2.739,2.714
22.069745122,2.729,2.708
22.069745142,2.713,2.698
22.069745162,2.713,2.693
22.069745182,2.713,2.698
22.069745202,2.718,2.703
22.069745222,2.718,2.703
22.069745242,2.708,2.693
22.069745262,2.698,2.688
22.069745282,2.698,2.683
22.069745302,2.698,2.688
22.069745322,2.703,2.688
22.069745342,2.698,2.688
22.069745362,2.693,2.683
22.069745382,2.688,2.683
22.069745402,2.688,2.683
22.069745422,2.693,2.683
22.069745442,2.693,2.683
22.069745462,2.688,2.677
22.069745482,2.682,2.677
22.069745502,2.682,2.672
22.069745522,2.682,2.672
22.069745542,2.682,2.672
