Time [s],Can H,Can L
5.139066942,2.611,2.6
5.139066962,2.611,2.6
5.139066982,2.611,2.6
5.139067002,2.616,2.605
5.139067022,2.616,2.605
5.139067042,2.611,2.605
5.139067062,2.611,2.605
5.139067082,2.611,2.605
5.139067102,2.616,2.605
5.139067122,2.616,2.605
5.139067142,2.616,2.605
5.139067162,2.616,2.605
5.139067182,2.616,2.605
5.139067202,2.616,2.605
5.139067222,2.616,2.605
5.139067242,2.616,2.605
5.139067262,2.611,2.605
5.139067282,2.611,2.605
5.139067302,2.611,2.605
5.139067322,2.611,2.605
5.139067342,2.611,2.61
5.139067362,2.616,2.61
5.139067382,2.611,2.61
5.139067402,2.611,2.605
5.139067422,2.611,2.605
5.139067442,2.611,2.61
5.139067462,2.611,2.61
5.139067482,2.616,2.61
5.139067502,2.611,2.605
5.139067522,2.616,2.605
5.139067542,2.626,2.595
5.139067562,2.672,2.559
5.139067582,2.775,2.466
5.139067602,2.96,2.296
5.139067622,3.202,2.048
5.139067642,3.428,1.785
5.139067662,3.561,1.589
5.139067682,3.582,1.506
5.139067702,3.541,1.511
5.139067722,3.51,1.553
5.139067742,3.51,1.568
5.139067762,3.531,1.558
5.139067782,3.541,1.547
5.139067802,3.551,1.553
5.139067822,3.556,1.573
5.139067842,3.561,1.584
5.139067862,3.556,1.578
5.139067882,3.541,1.563
5.139067902,3.531,1.547
5.139067922,3.536,1.553
5.139067942,3.551,1.563
5.139067962,3.556,1.568
5.139067982,3.556,1.563
5.139068002,3.551,1.558
5.139068022,3.551,1.553
5.139068042,3.556,1.558
5.139068062,3.567,1.563
5.139068082,3.567,1.563
5.139068102,3.561,1.563
5.139068122,3.556,1.563
5.139068142,3.556,1.558
5.139068162,3.561,1.563
5.139068182,3.561,1.563
5.139068202,3.561,1.563
5.139068222,3.556,1.558
5.139068242,3.551,1.558
5.139068262,3.551,1.558
5.139068282,3.551,1.558
5.139068302,3.556,1.558
5.139068322,3.551,1.558
5.139068342,3.551,1.553
5.139068362,3.546,1.553
5.139068382,3.546,1.553
5.139068402,3.551,1.553
5.139068422,3.551,1.558
5.139068442,3.546,1.558
5.139068462,3.546,1.553
5.139068482,3.546,1.553
5.139068502,3.546,1.553
5.139068522,3.546,1.553
5.139068542,3.546,1.553
5.139068562,3.546,1.553
5.139068582,3.551,1.553
5.139068602,3.551,1.553
5.139068622,3.551,1.558
5.139068642,3.546,1.558
5.139068662,3.546,1.558
5.139068682,3.546,1.558
5.139068702,3.546,1.558
5.139068722,3.546,1.558
5.139068742,3.551,1.558
5.139068762,3.546,1.558
5.139068782,3.546,1.553
5.139068802,3.546,1.553
5.139068822,3.546,1.553
5.139068842,3.546,1.558
5.139068862,3.546,1.558
5.139068882,3.546,1.558
5.139068902,3.546,1.558
5.139068922,3.546,1.553
5.139068942,3.546,1.553
5.139068962,3.546,1.553
5.139068982,3.546,1.558
5.139069002,3.546,1.558
5.139069022,3.541,1.553
5.139069042,3.541,1.553
5.139069062,3.546,1.553
5.139069082,3.546,1.553
5.139069102,3.546,1.558
5.139069122,3.546,1.558
5.139069142,3.546,1.563
5.139069162,3.546,1.563
5.139069182,3.551,1.563
5.139069202,3.546,1.558
5.139069222,3.546,1.558
5.139069242,3.546,1.558
5.139069262,3.541,1.558
5.139069282,3.546,1.558
5.139069302,3.546,1.558
5.139069322,3.546,1.558
5.139069342,3.546,1.558
5.139069362,3.546,1.558
5.139069382,3.546,1.558
5.139069402,3.546,1.558
5.139069422,3.546,1.558
5.139069442,3.546,1.558
5.139069462,3.546,1.558
5.139069482,3.546,1.558
5.139069502,3.546,1.558
5.139069522,3.541,1.563
5.139069542,3.52,1.584
5.139069562,3.454,1.646
5.139069582,3.325,1.764
5.139069602,3.125,1.955
5.139069622,2.909,2.182
5.139069642,2.739,2.383
5.139069662,2.657,2.507
5.139069682,2.636,2.554
5.139069702,2.641,2.554
5.139069722,2.626,2.549
5.139069742,2.611,2.554
5.139069762,2.6,2.569
5.139069782,2.605,2.585
5.139069802,2.616,2.595
5.139069822,2.616,2.59
5.139069842,2.605,2.579
5.139069862,2.595,2.574
5.139069882,2.595,2.579
5.139069902,2.605,2.59
5.139069922,2.611,2.595
5.139069942,2.605,2.59
5.139069962,2.6,2.579
5.139069982,2.595,2.579
5.139070002,2.595,2.585
5.139070022,2.6,2.59
5.139070042,2.605,2.59
5.139070062,2.6,2.585
5.139070082,2.59,2.585
5.139070102,2.59,2.585
5.139070122,2.595,2.585
5.139070142,2.6,2.59
5.139070162,2.6,2.59
5.139070182,2.6,2.59
5.139070202,2.595,2.59
5.139070222,2.595,2.585
5.139070242,2.6,2.59
5.139070262,2.6,2.59
