Time [s],Can H,Can L
1.006389882,2.631,2.626
1.006389902,2.631,2.626
1.006389922,2.636,2.626
1.006389942,2.636,2.626
1.006389962,2.631,2.626
1.006389982,2.631,2.621
1.006390002,2.631,2.621
1.006390022,2.626,2.621
1.006390042,2.626,2.626
1.006390062,2.626,2.626
1.006390082,2.626,2.626
1.006390102,2.626,2.621
1.006390122,2.626,2.621
1.006390142,2.626,2.621
1.006390162,2.626,2.621
1.006390182,2.621,2.616
1.006390202,2.616,2.61
1.006390222,2.621,2.61
1.006390242,2.621,2.621
1.006390262,2.626,2.621
1.006390282,2.631,2.626
1.006390302,2.626,2.621
1.006390322,2.621,2.616
1.006390342,2.621,2.61
1.006390362,2.621,2.616
1.006390382,2.626,2.616
1.006390402,2.626,2.616
1.006390422,2.626,2.616
1.006390442,2.621,2.616
1.006390462,2.626,2.616
1.006390482,2.641,2.6
1.006390502,2.688,2.554
1.006390522,2.801,2.45
1.006390542,2.986,2.265
1.006390562,3.238,2.012
1.006390582,3.489,1.754
1.006390602,3.675,1.573
1.006390622,3.772,1.506
1.006390642,3.808,1.542
1.006390662,3.824,1.615
1.006390682,3.844,1.656
1.006390702,3.86,1.661
1.006390722,3.87,1.656
1.006390742,3.875,1.651
1.006390762,3.865,1.646
1.006390782,3.844,1.635
1.006390802,3.818,1.609
1.006390822,3.798,1.584
1.006390842,3.793,1.573
1.006390862,3.798,1.573
1.006390882,3.803,1.578
1.006390902,3.808,1.589
1.006390922,3.813,1.599
1.006390942,3.829,1.609
1.006390962,3.844,1.62
1.006390982,3.849,1.625
1.006391002,3.844,1.625
1.006391022,3.839,1.615
1.006391042,3.834,1.609
1.006391062,3.829,1.609
1.006391082,3.824,1.604
1.006391102,3.818,1.599
1.006391122,3.818,1.594
1.006391142,3.818,1.594
1.006391162,3.824,1.599
1.006391182,3.829,1.604
1.006391202,3.829,1.609
1.006391222,3.834,1.609
1.006391242,3.839,1.615
1.006391262,3.839,1.615
1.006391282,3.839,1.615
1.006391302,3.839,1.609
1.006391322,3.829,1.604
1.006391342,3.824,1.604
1.006391362,3.818,1.604
1.006391382,3.818,1.599
1.006391402,3.824,1.599
1.006391422,3.824,1.599
1.006391442,3.824,1.604
1.006391462,3.829,1.609
1.006391482,3.834,1.609
1.006391502,3.834,1.615
1.006391522,3.834,1.615
1.006391542,3.834,1.615
1.006391562,3.834,1.615
1.006391582,3.834,1.615
1.006391602,3.834,1.609
1.006391622,3.834,1.609
1.006391642,3.829,1.609
1.006391662,3.829,1.604
1.006391682,3.829,1.604
1.006391702,3.824,1.604
1.006391722,3.829,1.604
1.006391742,3.829,1.604
1.006391762,3.834,1.604
1.006391782,3.834,1.609
1.006391802,3.834,1.609
1.006391822,3.834,1.609
1.006391842,3.829,1.609
1.006391862,3.829,1.604
1.006391882,3.829,1.604
1.006391902,3.834,1.609
1.006391922,3.839,1.615
1.006391942,3.839,1.615
1.006391962,3.839,1.615
1.006391982,3.839,1.615
1.006392002,3.834,1.615
1.006392022,3.834,1.615
1.006392042,3.834,1.615
1.006392062,3.834,1.609
1.006392082,3.834,1.609
1.006392102,3.829,1.609
1.006392122,3.829,1.609
1.006392142,3.829,1.604
1.006392162,3.829,1.604
1.006392182,3.829,1.604
1.006392202,3.829,1.609
1.006392222,3.829,1.615
1.006392242,3.829,1.615
1.006392262,3.834,1.615
1.006392282,3.834,1.615
1.006392302,3.839,1.615
1.006392322,3.839,1.615
1.006392342,3.839,1.615
1.006392362,3.834,1.615
1.006392382,3.834,1.609
1.006392402,3.829,1.609
1.006392422,3.829,1.604
1.006392442,3.824,1.604
1.006392462,3.818,1.609
1.006392482,3.803,1.625
1.006392502,3.757,1.671
1.006392522,3.639,1.775
1.006392542,3.438,1.95
1.006392562,3.176,2.182
1.006392582,2.919,2.399
1.006392602,2.739,2.549
1.006392622,2.662,2.6
1.006392642,2.662,2.6
1.006392662,2.688,2.6
1.006392682,2.703,2.621
1.006392702,2.698,2.652
1.006392722,2.682,2.667
1.006392742,2.672,2.657
1.006392762,2.667,2.647
1.006392782,2.672,2.641
1.006392802,2.672,2.647
1.006392822,2.672,2.652
1.006392842,2.667,2.652
1.006392862,2.657,2.647
1.006392882,2.657,2.641
1.006392902,2.657,2.641
1.006392922,2.662,2.647
1.006392942,2.662,2.647
1.006392962,2.662,2.647
1.006392982,2.657,2.641
1.006393002,2.652,2.636
1.006393022,2.652,2.636
1.006393042,2.652,2.636
1.006393062,2.652,2.641
1.006393082,2.652,2.641
1.006393102,2.646,2.641
1.006393122,2.646,2.636
1.006393142,2.646,2.641
1.006393162,2.646,2.641
1.006393182,2.646,2.636
1.006393202,2.646,2.636
