Time [s],Can H,Can L
1.166360502,2.636,2.626
1.166360522,2.636,2.631
1.166360542,2.636,2.631
1.166360562,2.636,2.631
1.166360582,2.636,2.631
1.166360602,2.636,2.631
1.166360622,2.636,2.626
1.166360642,2.636,2.626
1.166360662,2.636,2.626
1.166360682,2.636,2.626
1.166360702,2.636,2.631
1.166360722,2.636,2.626
1.166360742,2.636,2.626
1.166360762,2.636,2.626
1.166360782,2.636,2.626
1.166360802,2.636,2.626
1.166360822,2.636,2.621
1.166360842,2.631,2.621
1.166360862,2.631,2.621
1.166360882,2.631,2.621
1.166360902,2.631,2.621
1.166360922,2.631,2.621
1.166360942,2.631,2.621
1.166360962,2.631,2.621
1.166360982,2.631,2.621
1.166361002,2.631,2.626
1.166361022,2.631,2.626
1.166361042,2.631,2.626
1.166361062,2.631,2.621
1.166361082,2.636,2.61
1.166361102,2.667,2.585
1.166361122,2.744,2.518
1.166361142,2.898,2.373
1.166361162,3.125,2.146
1.166361182,3.382,1.883
1.166361202,3.608,1.656
1.166361222,3.747,1.532
1.166361242,3.808,1.527
1.166361262,3.824,1.589
1.166361282,3.839,1.646
1.166361302,3.849,1.666
1.166361322,3.865,1.656
1.166361342,3.875,1.651
1.166361362,3.875,1.646
1.166361382,3.86,1.64
1.166361402,3.839,1.625
1.166361422,3.813,1.599
1.166361442,3.803,1.584
1.166361462,3.808,1.584
1.166361482,3.813,1.589
1.166361502,3.818,1.594
1.166361522,3.818,1.599
1.166361542,3.824,1.604
1.166361562,3.839,1.62
1.166361582,3.854,1.63
1.166361602,3.854,1.63
1.166361622,3.849,1.625
1.166361642,3.839,1.615
1.166361662,3.839,1.609
1.166361682,3.834,1.604
1.166361702,3.829,1.599
1.166361722,3.824,1.594
1.166361742,3.818,1.594
1.166361762,3.824,1.594
1.166361782,3.829,1.599
1.166361802,3.834,1.604
1.166361822,3.834,1.609
1.166361842,3.834,1.615
1.166361862,3.839,1.62
1.166361882,3.844,1.62
1.166361902,3.844,1.62
1.166361922,3.839,1.615
1.166361942,3.834,1.615
1.166361962,3.834,1.609
1.166361982,3.829,1.609
1.166362002,3.829,1.609
1.166362022,3.829,1.604
1.166362042,3.829,1.609
1.166362062,3.829,1.609
1.166362082,3.834,1.609
1.166362102,3.834,1.615
1.166362122,3.834,1.615
1.166362142,3.834,1.615
1.166362162,3.839,1.615
1.166362182,3.839,1.615
1.166362202,3.839,1.615
1.166362222,3.839,1.615
1.166362242,3.834,1.615
1.166362262,3.839,1.615
1.166362282,3.834,1.615
1.166362302,3.834,1.615
1.166362322,3.834,1.615
1.166362342,3.834,1.615
1.166362362,3.834,1.615
1.166362382,3.834,1.615
1.166362402,3.834,1.615
1.166362422,3.834,1.615
1.166362442,3.834,1.615
1.166362462,3.834,1.615
1.166362482,3.834,1.615
1.166362502,3.834,1.615
1.166362522,3.834,1.615
1.166362542,3.839,1.615
1.166362562,3.839,1.615
1.166362582,3.839,1.62
1.166362602,3.839,1.62
1.166362622,3.839,1.62
1.166362642,3.839,1.62
1.166362662,3.839,1.615
1.166362682,3.839,1.615
1.166362702,3.839,1.615
1.166362722,3.839,1.615
1.166362742,3.839,1.609
1.166362762,3.834,1.609
1.166362782,3.834,1.615
1.166362802,3.834,1.615
1.166362822,3.834,1.615
1.166362842,3.834,1.609
1.166362862,3.829,1.609
1.166362882,3.829,1.609
1.166362902,3.829,1.609
1.166362922,3.834,1.609
1.166362942,3.834,1.615
1.166362962,3.834,1.615
1.166362982,3.834,1.615
1.166363002,3.839,1.615
1.166363022,3.839,1.615
1.166363042,3.839,1.615
1.166363062,3.839,1.615
1.166363082,3.829,1.625
1.166363102,3.798,1.651
1.166363122,3.711,1.723
1.166363142,3.551,1.862
1.166363162,3.31,2.069
1.166363182,3.037,2.296
1.166363202,2.811,2.487
1.166363222,2.688,2.585
1.166363242,2.662,2.61
1.166363262,2.682,2.605
1.166363282,2.703,2.616
1.166363302,2.703,2.641
1.166363322,2.688,2.662
1.166363342,2.672,2.662
1.166363362,2.667,2.647
1.166363382,2.667,2.641
1.166363402,2.672,2.641
1.166363422,2.677,2.652
1.166363442,2.672,2.652
1.166363462,2.662,2.647
1.166363482,2.657,2.641
1.166363502,2.657,2.641
1.166363522,2.657,2.641
1.166363542,2.657,2.641
1.166363562,2.657,2.641
1.166363582,2.652,2.641
1.166363602,2.652,2.641
1.166363622,2.652,2.641
1.166363642,2.652,2.641
1.166363662,2.652,2.641
1.166363682,2.652,2.641
1.166363702,2.652,2.641
1.166363722,2.652,2.636
1.166363742,2.646,2.636
1.166363762,2.646,2.636
1.166363782,2.646,2.636
1.166363802,2.646,2.636
1.166363822,2.641,2.636
