Time [s],Can H,Can L
0.239910702,2.605,2.6
0.239910722,2.605,2.595
0.239910742,2.6,2.595
0.239910762,2.6,2.595
0.239910782,2.605,2.595
0.239910802,2.611,2.6
0.239910822,2.611,2.605
0.239910842,2.605,2.6
0.239910862,2.605,2.595
0.239910882,2.605,2.595
0.239910902,2.611,2.6
0.239910922,2.616,2.605
0.239910942,2.616,2.605
0.239910962,2.611,2.6
0.239910982,2.611,2.6
0.239911002,2.611,2.6
0.239911022,2.611,2.605
0.239911042,2.611,2.605
0.239911062,2.611,2.605
0.239911082,2.605,2.6
0.239911102,2.605,2.6
0.239911122,2.611,2.605
0.239911142,2.616,2.605
0.239911162,2.616,2.605
0.239911182,2.611,2.605
0.239911202,2.611,2.6
0.239911222,2.611,2.605
0.239911242,2.611,2.605
0.239911262,2.616,2.605
0.239911282,2.621,2.595
0.239911302,2.657,2.559
0.239911322,2.739,2.471
0.239911342,2.903,2.306
0.239911362,3.14,2.058
0.239911382,3.392,1.78
0.239911402,3.592,1.553
0.239911422,3.705,1.444
0.239911442,3.736,1.455
0.239911462,3.731,1.506
0.239911482,3.721,1.542
0.239911502,3.716,1.537
0.239911522,3.721,1.511
0.239911542,3.726,1.501
0.239911562,3.731,1.506
0.239911582,3.726,1.511
0.239911602,3.716,1.506
0.239911622,3.711,1.496
0.239911642,3.711,1.491
0.239911662,3.716,1.496
0.239911682,3.726,1.501
0.239911702,3.726,1.501
0.239911722,3.721,1.501
0.239911742,3.716,1.496
0.239911762,3.721,1.501
0.239911782,3.726,1.506
0.239911802,3.726,1.506
0.239911822,3.726,1.506
0.239911842,3.721,1.506
0.239911862,3.726,1.506
0.239911882,3.726,1.506
0.239911902,3.726,1.506
0.239911922,3.721,1.506
0.239911942,3.721,1.501
0.239911962,3.721,1.501
0.239911982,3.721,1.501
0.239912002,3.721,1.501
0.239912022,3.721,1.501
0.239912042,3.721,1.506
0.239912062,3.721,1.506
0.239912082,3.721,1.501
0.239912102,3.716,1.501
0.239912122,3.716,1.501
0.239912142,3.716,1.501
0.239912162,3.721,1.501
0.239912182,3.721,1.501
0.239912202,3.726,1.506
0.239912222,3.726,1.506
0.239912242,3.721,1.506
0.239912262,3.721,1.501
0.239912282,3.721,1.501
0.239912302,3.721,1.501
0.239912322,3.721,1.501
0.239912342,3.721,1.501
0.239912362,3.721,1.496
0.239912382,3.716,1.496
0.239912402,3.711,1.491
0.239912422,3.711,1.491
0.239912442,3.716,1.496
0.239912462,3.716,1.501
0.239912482,3.721,1.501
0.239912502,3.721,1.506
0.239912522,3.726,1.506
0.239912542,3.726,1.506
0.239912562,3.726,1.506
0.239912582,3.721,1.506
0.239912602,3.721,1.501
0.239912622,3.716,1.501
0.239912642,3.716,1.501
0.239912662,3.716,1.501
0.239912682,3.716,1.501
0.239912702,3.721,1.501
0.239912722,3.716,1.501
0.239912742,3.721,1.501
0.239912762,3.721,1.501
0.239912782,3.721,1.501
0.239912802,3.721,1.501
0.239912822,3.721,1.501
0.239912842,3.721,1.501
0.239912862,3.721,1.501
0.239912882,3.721,1.501
0.239912902,3.726,1.506
0.239912922,3.726,1.506
0.239912942,3.726,1.511
0.239912962,3.726,1.506
0.239912982,3.726,1.506
0.239913002,3.726,1.506
0.239913022,3.721,1.506
0.239913042,3.721,1.506
0.239913062,3.721,1.506
0.239913082,3.721,1.506
0.239913102,3.721,1.506
0.239913122,3.721,1.501
0.239913142,3.721,1.501
0.239913162,3.721,1.506
0.239913182,3.721,1.506
0.239913202,3.721,1.506
0.239913222,3.716,1.506
0.239913242,3.716,1.501
0.239913262,3.716,1.506
0.239913282,3.705,1.517
0.239913302,3.669,1.547
0.239913322,3.582,1.63
0.239913342,3.402,1.78
0.239913362,3.15,1.996
0.239913382,2.878,2.223
0.239913402,2.667,2.399
0.239913422,2.575,2.497
0.239913442,2.575,2.523
0.239913462,2.605,2.523
0.239913482,2.616,2.533
0.239913502,2.6,2.549
0.239913522,2.58,2.559
0.239913542,2.575,2.559
0.239913562,2.59,2.564
0.239913582,2.6,2.569
0.239913602,2.6,2.569
0.239913622,2.585,2.564
0.239913642,2.58,2.564
0.239913662,2.585,2.569
0.239913682,2.595,2.574
0.239913702,2.595,2.579
0.239913722,2.59,2.579
0.239913742,2.585,2.569
0.239913762,2.585,2.569
0.239913782,2.585,2.569
0.239913802,2.59,2.579
0.239913822,2.595,2.579
0.239913842,2.59,2.579
0.239913862,2.59,2.579
0.239913882,2.59,2.579
0.239913902,2.595,2.585
0.239913922,2.6,2.585
0.239913942,2.595,2.585
0.239913962,2.595,2.585
0.239913982,2.59,2.585
0.239914002,2.595,2.585
0.239914022,2.595,2.59
