Time [s],Can H,Can L
27.588427522,2.652,2.641
27.588427542,2.646,2.641
27.588427562,2.646,2.641
27.588427582,2.646,2.641
27.588427602,2.646,2.641
27.588427622,2.646,2.636
27.588427642,2.646,2.636
27.588427662,2.641,2.636
27.588427682,2.641,2.641
27.588427702,2.646,2.641
27.588427722,2.646,2.641
27.588427742,2.646,2.636
27.588427762,2.646,2.636
27.588427782,2.646,2.636
27.588427802,2.641,2.636
27.588427822,2.641,2.636
27.588427842,2.636,2.631
27.588427862,2.636,2.626
27.588427882,2.636,2.626
27.588427902,2.641,2.631
27.588427922,2.641,2.636
27.588427942,2.641,2.636
27.588427962,2.636,2.631
27.588427982,2.631,2.626
27.588428002,2.631,2.626
27.588428022,2.631,2.631
27.588428042,2.636,2.631
27.588428062,2.636,2.631
27.588428082,2.646,2.621
27.588428102,2.667,2.595
27.588428122,2.729,2.543
27.588428142,2.847,2.456
27.588428162,3.027,2.311
27.588428182,3.238,2.131
27.588428202,3.443,1.95
27.588428222,3.597,1.821
27.588428242,3.675,1.759
27.588428262,3.7,1.759
27.588428282,3.695,1.78
27.588428302,3.685,1.79
27.588428322,3.68,1.78
27.588428342,3.68,1.764
27.588428362,3.68,1.759
27.588428382,3.68,1.759
27.588428402,3.675,1.759
27.588428422,3.664,1.759
27.588428442,3.664,1.754
27.588428462,3.669,1.759
27.588428482,3.675,1.764
27.588428502,3.675,1.764
27.588428522,3.68,1.764
27.588428542,3.68,1.764
27.588428562,3.68,1.764
27.588428582,3.68,1.764
27.588428602,3.68,1.764
27.588428622,3.675,1.764
27.588428642,3.675,1.759
27.588428662,3.675,1.759
27.588428682,3.675,1.759
27.588428702,3.675,1.759
27.588428722,3.675,1.759
27.588428742,3.675,1.759
27.588428762,3.675,1.764
27.588428782,3.675,1.759
27.588428802,3.675,1.759
27.588428822,3.675,1.759
27.588428842,3.675,1.759
27.588428862,3.675,1.764
27.588428882,3.675,1.764
27.588428902,3.675,1.764
27.588428922,3.675,1.764
27.588428942,3.68,1.764
27.588428962,3.68,1.764
27.588428982,3.68,1.764
27.588429002,3.68,1.764
27.588429022,3.675,1.764
27.588429042,3.675,1.759
27.588429062,3.675,1.759
27.588429082,3.675,1.759
27.588429102,3.675,1.759
27.588429122,3.675,1.764
27.588429142,3.68,1.764
27.588429162,3.68,1.759
27.588429182,3.675,1.759
27.588429202,3.675,1.759
27.588429222,3.675,1.759
27.588429242,3.669,1.759
27.588429262,3.675,1.759
27.588429282,3.675,1.764
27.588429302,3.68,1.764
27.588429322,3.68,1.764
27.588429342,3.68,1.764
27.588429362,3.68,1.764
27.588429382,3.68,1.769
27.588429402,3.68,1.769
27.588429422,3.685,1.769
27.588429442,3.685,1.769
27.588429462,3.68,1.769
27.588429482,3.68,1.769
27.588429502,3.675,1.764
27.588429522,3.675,1.764
27.588429542,3.675,1.759
27.588429562,3.68,1.764
27.588429582,3.68,1.764
27.588429602,3.68,1.764
27.588429622,3.675,1.764
27.588429642,3.675,1.759
27.588429662,3.675,1.759
27.588429682,3.675,1.764
27.588429702,3.675,1.764
27.588429722,3.675,1.764
27.588429742,3.68,1.764
27.588429762,3.68,1.764
27.588429782,3.68,1.764
27.588429802,3.68,1.764
27.588429822,3.68,1.769
27.588429842,3.68,1.769
27.588429862,3.68,1.769
27.588429882,3.68,1.769
27.588429902,3.675,1.769
27.588429922,3.675,1.764
27.588429942,3.675,1.764
27.588429962,3.675,1.759
27.588429982,3.675,1.759
27.588430002,3.675,1.764
27.588430022,3.675,1.764
27.588430042,3.675,1.769
27.588430062,3.675,1.769
27.588430082,3.659,1.78
27.588430102,3.618,1.811
27.588430122,3.541,1.883
27.588430142,3.412,2.012
27.588430162,3.243,2.182
27.588430182,3.068,2.373
27.588430202,2.924,2.528
27.588430222,2.837,2.626
27.588430242,2.796,2.672
27.588430262,2.785,2.683
27.588430282,2.77,2.688
27.588430302,2.749,2.693
27.588430322,2.739,2.703
27.588430342,2.734,2.708
27.588430362,2.739,2.714
27.588430382,2.739,2.714
27.588430402,2.729,2.703
27.588430422,2.718,2.698
27.588430442,2.713,2.698
27.588430462,2.718,2.698
27.588430482,2.718,2.703
27.588430502,2.718,2.703
27.588430522,2.708,2.698
27.588430542,2.698,2.688
27.588430562,2.698,2.688
27.588430582,2.703,2.693
27.588430602,2.703,2.693
27.588430622,2.703,2.688
27.588430642,2.693,2.683
27.588430662,2.693,2.683
27.588430682,2.693,2.683
27.588430702,2.693,2.683
27.588430722,2.693,2.683
27.588430742,2.688,2.677
27.588430762,2.682,2.677
27.588430782,2.682,2.677
27.588430802,2.682,2.677
27.588430822,2.682,2.677
