Time [s],Can H,Can L
0.018188502,2.59,2.585
0.018188522,2.595,2.585
0.018188542,2.595,2.59
0.018188562,2.595,2.59
0.018188582,2.59,2.59
0.018188602,2.595,2.59
0.018188622,2.595,2.59
0.018188642,2.595,2.59
0.018188662,2.6,2.59
0.018188682,2.595,2.59
0.018188702,2.595,2.59
0.018188722,2.595,2.59
0.018188742,2.595,2.585
0.018188762,2.595,2.585
0.018188782,2.6,2.59
0.018188802,2.6,2.59
0.018188822,2.6,2.59
0.018188842,2.6,2.59
0.018188862,2.6,2.59
0.018188882,2.595,2.59
0.018188902,2.59,2.59
0.018188922,2.59,2.59
0.018188942,2.595,2.595
0.018188962,2.6,2.595
0.018188982,2.6,2.595
0.018189002,2.6,2.59
0.018189022,2.595,2.59
0.018189042,2.595,2.585
0.018189062,2.595,2.59
0.018189082,2.605,2.585
0.018189102,2.631,2.569
0.018189122,2.698,2.507
0.018189142,2.832,2.368
0.018189162,3.032,2.131
0.018189182,3.258,1.842
0.018189202,3.428,1.584
0.018189222,3.495,1.434
0.018189242,3.484,1.413
0.018189262,3.443,1.455
0.018189282,3.423,1.486
0.018189302,3.423,1.475
0.018189322,3.428,1.449
0.018189342,3.448,1.449
0.018189362,3.469,1.48
0.018189382,3.489,1.511
0.018189402,3.484,1.511
0.018189422,3.469,1.491
0.018189442,3.454,1.465
0.018189462,3.454,1.465
0.018189482,3.464,1.475
0.018189502,3.469,1.486
0.018189522,3.464,1.48
0.018189542,3.459,1.47
0.018189562,3.459,1.47
0.018189582,3.474,1.48
0.018189602,3.479,1.486
0.018189622,3.474,1.486
0.018189642,3.464,1.475
0.018189662,3.459,1.47
0.018189682,3.464,1.475
0.018189702,3.474,1.48
0.018189722,3.474,1.486
0.018189742,3.469,1.48
0.018189762,3.469,1.475
0.018189782,3.469,1.475
0.018189802,3.474,1.475
0.018189822,3.474,1.475
0.018189842,3.474,1.475
0.018189862,3.469,1.475
0.018189882,3.464,1.475
0.018189902,3.469,1.475
0.018189922,3.474,1.475
0.018189942,3.474,1.48
0.018189962,3.469,1.48
0.018189982,3.469,1.475
0.018190002,3.469,1.475
0.018190022,3.469,1.475
0.018190042,3.464,1.475
0.018190062,3.464,1.47
0.018190082,3.464,1.47
0.018190102,3.464,1.47
0.018190122,3.464,1.475
0.018190142,3.464,1.475
0.018190162,3.464,1.475
0.018190182,3.464,1.475
0.018190202,3.464,1.475
0.018190222,3.464,1.475
0.018190242,3.464,1.475
0.018190262,3.464,1.475
0.018190282,3.464,1.475
0.018190302,3.464,1.475
0.018190322,3.464,1.475
0.018190342,3.464,1.475
0.018190362,3.469,1.475
0.018190382,3.469,1.48
0.018190402,3.469,1.48
0.018190422,3.469,1.48
0.018190442,3.469,1.48
0.018190462,3.469,1.48
0.018190482,3.469,1.475
0.018190502,3.464,1.475
0.018190522,3.464,1.475
0.018190542,3.464,1.475
0.018190562,3.464,1.475
0.018190582,3.469,1.475
0.018190602,3.469,1.475
0.018190622,3.474,1.48
0.018190642,3.474,1.48
0.018190662,3.474,1.48
0.018190682,3.469,1.475
0.018190702,3.469,1.475
0.018190722,3.469,1.48
0.018190742,3.474,1.48
0.018190762,3.474,1.48
0.018190782,3.474,1.48
0.018190802,3.469,1.475
0.018190822,3.469,1.475
0.018190842,3.469,1.475
0.018190862,3.474,1.475
0.018190882,3.474,1.48
0.018190902,3.469,1.48
0.018190922,3.464,1.475
0.018190942,3.464,1.475
0.018190962,3.469,1.48
0.018190982,3.469,1.48
0.018191002,3.469,1.475
0.018191022,3.469,1.475
0.018191042,3.464,1.475
0.018191062,3.464,1.48
0.018191082,3.454,1.491
0.018191102,3.412,1.532
0.018191122,3.31,1.62
0.018191142,3.14,1.775
0.018191162,2.929,1.996
0.018191182,2.734,2.223
0.018191202,2.611,2.394
0.018191222,2.569,2.471
0.018191242,2.569,2.487
0.018191262,2.564,2.476
0.018191282,2.544,2.481
0.018191302,2.533,2.497
0.018191322,2.533,2.518
0.018191342,2.549,2.533
0.018191362,2.554,2.533
0.018191382,2.544,2.523
0.018191402,2.539,2.518
0.018191422,2.533,2.518
0.018191442,2.544,2.523
0.018191462,2.549,2.533
0.018191482,2.549,2.538
0.018191502,2.544,2.533
0.018191522,2.539,2.528
0.018191542,2.544,2.533
0.018191562,2.549,2.538
0.018191582,2.554,2.543
0.018191602,2.554,2.549
0.018191622,2.554,2.543
0.018191642,2.554,2.543
0.018191662,2.554,2.543
0.018191682,2.559,2.549
0.018191702,2.564,2.554
0.018191722,2.559,2.554
0.018191742,2.559,2.554
0.018191762,2.559,2.549
0.018191782,2.564,2.554
0.018191802,2.569,2.559
