Time [s],Can H,Can L
19.252743222,2.6,2.595
19.252743242,2.6,2.595
19.252743262,2.6,2.595
19.252743282,2.6,2.595
19.252743302,2.6,2.595
19.252743322,2.6,2.595
19.252743342,2.605,2.6
19.252743362,2.605,2.6
19.252743382,2.605,2.6
19.252743402,2.605,2.595
19.252743422,2.605,2.595
19.252743442,2.605,2.595
19.252743462,2.605,2.6
19.252743482,2.605,2.6
19.252743502,2.605,2.6
19.252743522,2.605,2.595
19.252743542,2.605,2.6
19.252743562,2.611,2.6
19.252743582,2.605,2.6
19.252743602,2.605,2.595
19.252743622,2.6,2.595
19.252743642,2.6,2.59
19.252743662,2.605,2.595
19.252743682,2.616,2.6
19.252743702,2.616,2.605
19.252743722,2.616,2.605
19.252743742,2.611,2.6
19.252743762,2.605,2.595
19.252743782,2.605,2.595
19.252743802,2.611,2.6
19.252743822,2.621,2.59
19.252743842,2.657,2.559
19.252743862,2.754,2.466
19.252743882,2.934,2.296
19.252743902,3.176,2.048
19.252743922,3.397,1.78
19.252743942,3.525,1.573
19.252743962,3.546,1.475
19.252743982,3.505,1.48
19.252744002,3.479,1.522
19.252744022,3.479,1.542
19.252744042,3.489,1.532
19.252744062,3.5,1.511
19.252744082,3.505,1.517
19.252744102,3.52,1.537
19.252744122,3.525,1.558
19.252744142,3.52,1.553
19.252744162,3.505,1.532
19.252744182,3.495,1.511
19.252744202,3.5,1.511
19.252744222,3.515,1.527
19.252744242,3.525,1.542
19.252744262,3.525,1.542
19.252744282,3.515,1.532
19.252744302,3.51,1.527
19.252744322,3.515,1.527
19.252744342,3.525,1.532
19.252744362,3.525,1.532
19.252744382,3.52,1.527
19.252744402,3.515,1.527
19.252744422,3.515,1.527
19.252744442,3.525,1.532
19.252744462,3.525,1.532
19.252744482,3.525,1.532
19.252744502,3.515,1.527
19.252744522,3.515,1.522
19.252744542,3.515,1.527
19.252744562,3.52,1.532
19.252744582,3.52,1.532
19.252744602,3.52,1.532
19.252744622,3.515,1.527
19.252744642,3.515,1.522
19.252744662,3.52,1.527
19.252744682,3.52,1.527
19.252744702,3.52,1.527
19.252744722,3.515,1.527
19.252744742,3.51,1.527
19.252744762,3.51,1.527
19.252744782,3.515,1.527
19.252744802,3.515,1.527
19.252744822,3.515,1.527
19.252744842,3.515,1.527
19.252744862,3.515,1.527
19.252744882,3.515,1.527
19.252744902,3.515,1.527
19.252744922,3.515,1.527
19.252744942,3.515,1.527
19.252744962,3.515,1.522
19.252744982,3.515,1.522
19.252745002,3.515,1.527
19.252745022,3.52,1.527
19.252745042,3.52,1.527
19.252745062,3.52,1.527
19.252745082,3.515,1.527
19.252745102,3.515,1.527
19.252745122,3.515,1.527
19.252745142,3.515,1.527
19.252745162,3.515,1.527
19.252745182,3.515,1.532
19.252745202,3.515,1.532
19.252745222,3.52,1.532
19.252745242,3.52,1.532
19.252745262,3.515,1.527
19.252745282,3.51,1.522
19.252745302,3.51,1.522
19.252745322,3.515,1.527
19.252745342,3.52,1.532
19.252745362,3.52,1.537
19.252745382,3.515,1.532
19.252745402,3.515,1.532
19.252745422,3.515,1.532
19.252745442,3.52,1.532
19.252745462,3.52,1.532
19.252745482,3.52,1.532
19.252745502,3.52,1.532
19.252745522,3.515,1.532
19.252745542,3.52,1.532
19.252745562,3.52,1.532
19.252745582,3.52,1.532
19.252745602,3.52,1.532
19.252745622,3.52,1.532
19.252745642,3.52,1.532
19.252745662,3.52,1.532
19.252745682,3.525,1.537
19.252745702,3.525,1.537
19.252745722,3.52,1.532
19.252745742,3.52,1.532
19.252745762,3.52,1.532
19.252745782,3.52,1.532
19.252745802,3.515,1.542
19.252745822,3.495,1.563
19.252745842,3.428,1.62
19.252745862,3.299,1.738
19.252745882,3.104,1.929
19.252745902,2.888,2.156
19.252745922,2.718,2.363
19.252745942,2.636,2.492
19.252745962,2.621,2.533
19.252745982,2.621,2.533
19.252746002,2.605,2.523
19.252746022,2.585,2.528
19.252746042,2.575,2.549
19.252746062,2.585,2.569
19.252746082,2.6,2.574
19.252746102,2.6,2.574
19.252746122,2.585,2.564
19.252746142,2.575,2.554
19.252746162,2.575,2.559
19.252746182,2.585,2.569
19.252746202,2.595,2.574
19.252746222,2.59,2.574
19.252746242,2.585,2.564
19.252746262,2.58,2.564
19.252746282,2.58,2.564
19.252746302,2.59,2.574
19.252746322,2.595,2.579
19.252746342,2.59,2.574
19.252746362,2.585,2.574
19.252746382,2.58,2.569
19.252746402,2.585,2.574
19.252746422,2.59,2.579
19.252746442,2.59,2.579
19.252746462,2.585,2.574
19.252746482,2.585,2.574
19.252746502,2.585,2.574
19.252746522,2.585,2.574
19.252746542,2.59,2.579
