Time [s],Can H,Can L
18.534903702,2.636,2.626
18.534903722,2.636,2.631
18.534903742,2.636,2.631
18.534903762,2.636,2.631
18.534903782,2.636,2.631
18.534903802,2.636,2.631
18.534903822,2.636,2.631
18.534903842,2.631,2.631
18.534903862,2.631,2.631
18.534903882,2.631,2.631
18.534903902,2.631,2.631
18.534903922,2.631,2.626
18.534903942,2.631,2.626
18.534903962,2.631,2.626
18.534903982,2.631,2.626
18.534904002,2.631,2.626
18.534904022,2.631,2.626
18.534904042,2.631,2.626
18.534904062,2.631,2.626
18.534904082,2.626,2.626
18.534904102,2.626,2.626
18.534904122,2.626,2.631
18.534904142,2.631,2.631
18.534904162,2.631,2.631
18.534904182,2.631,2.626
18.534904202,2.631,2.626
18.534904222,2.631,2.626
18.534904242,2.631,2.621
18.534904262,2.636,2.616
18.534904282,2.657,2.6
18.534904302,2.703,2.559
18.534904322,2.796,2.481
18.534904342,2.945,2.352
18.534904362,3.14,2.182
18.534904382,3.34,1.996
18.534904402,3.5,1.836
18.534904422,3.592,1.749
18.534904442,3.633,1.723
18.534904462,3.639,1.738
18.534904482,3.639,1.759
18.534904502,3.639,1.764
18.534904522,3.639,1.754
18.534904542,3.639,1.749
18.534904562,3.639,1.744
18.534904582,3.633,1.744
18.534904602,3.623,1.744
18.534904622,3.618,1.738
18.534904642,3.618,1.738
18.534904662,3.628,1.738
18.534904682,3.628,1.744
18.534904702,3.628,1.744
18.534904722,3.628,1.744
18.534904742,3.628,1.744
18.534904762,3.633,1.744
18.534904782,3.633,1.738
18.534904802,3.628,1.738
18.534904822,3.623,1.738
18.534904842,3.628,1.738
18.534904862,3.628,1.738
18.534904882,3.628,1.738
18.534904902,3.628,1.738
18.534904922,3.628,1.738
18.534904942,3.628,1.738
18.534904962,3.633,1.744
18.534904982,3.633,1.738
18.534905002,3.633,1.738
18.534905022,3.628,1.738
18.534905042,3.628,1.738
18.534905062,3.628,1.738
18.534905082,3.628,1.738
18.534905102,3.628,1.738
18.534905122,3.623,1.733
18.534905142,3.623,1.733
18.534905162,3.628,1.733
18.534905182,3.628,1.733
18.534905202,3.623,1.733
18.534905222,3.623,1.733
18.534905242,3.618,1.733
18.534905262,3.618,1.733
18.534905282,3.618,1.733
18.534905302,3.623,1.733
18.534905322,3.623,1.733
18.534905342,3.623,1.733
18.534905362,3.623,1.733
18.534905382,3.623,1.738
18.534905402,3.623,1.738
18.534905422,3.623,1.738
18.534905442,3.623,1.733
18.534905462,3.618,1.733
18.534905482,3.618,1.733
18.534905502,3.618,1.733
18.534905522,3.623,1.733
18.534905542,3.623,1.733
18.534905562,3.623,1.733
18.534905582,3.623,1.733
18.534905602,3.623,1.733
18.534905622,3.623,1.733
18.534905642,3.623,1.728
18.534905662,3.618,1.728
18.534905682,3.618,1.728
18.534905702,3.618,1.728
18.534905722,3.618,1.733
18.534905742,3.623,1.733
18.534905762,3.623,1.733
18.534905782,3.623,1.733
18.534905802,3.623,1.733
18.534905822,3.623,1.738
18.534905842,3.623,1.738
18.534905862,3.623,1.733
18.534905882,3.623,1.733
18.534905902,3.623,1.733
18.534905922,3.623,1.733
18.534905942,3.623,1.738
18.534905962,3.623,1.738
18.534905982,3.623,1.738
18.534906002,3.623,1.738
18.534906022,3.628,1.744
18.534906042,3.628,1.744
18.534906062,3.628,1.738
18.534906082,3.623,1.733
18.534906102,3.618,1.733
18.534906122,3.613,1.728
18.534906142,3.618,1.728
18.534906162,3.623,1.733
18.534906182,3.628,1.733
18.534906202,3.628,1.733
18.534906222,3.628,1.738
18.534906242,3.623,1.738
18.534906262,3.618,1.754
18.534906282,3.587,1.78
18.534906302,3.525,1.836
18.534906322,3.412,1.945
18.534906342,3.258,2.105
18.534906362,3.083,2.285
18.534906382,2.934,2.456
18.534906402,2.832,2.569
18.534906422,2.78,2.626
18.534906442,2.76,2.647
18.534906462,2.744,2.657
18.534906482,2.724,2.662
18.534906502,2.713,2.672
18.534906522,2.708,2.677
18.534906542,2.713,2.683
18.534906562,2.713,2.688
18.534906582,2.708,2.683
18.534906602,2.698,2.672
18.534906622,2.688,2.672
18.534906642,2.693,2.672
18.534906662,2.693,2.677
18.534906682,2.693,2.677
18.534906702,2.688,2.672
18.534906722,2.682,2.667
18.534906742,2.682,2.667
18.534906762,2.682,2.667
18.534906782,2.688,2.667
18.534906802,2.682,2.667
18.534906822,2.677,2.662
18.534906842,2.672,2.657
18.534906862,2.672,2.657
18.534906882,2.672,2.662
18.534906902,2.672,2.662
18.534906922,2.667,2.662
18.534906942,2.667,2.657
18.534906962,2.667,2.657
18.534906982,2.667,2.657
18.534907002,2.667,2.657
