Time [s],Can H,Can L
4.530847282,2.641,2.631
4.530847302,2.641,2.636
4.530847322,2.641,2.636
4.530847342,2.641,2.636
4.530847362,2.641,2.636
4.530847382,2.641,2.636
4.530847402,2.641,2.631
4.530847422,2.641,2.631
4.530847442,2.641,2.631
4.530847462,2.641,2.631
4.530847482,2.636,2.626
4.530847502,2.636,2.626
4.530847522,2.636,2.626
4.530847542,2.636,2.626
4.530847562,2.636,2.626
4.530847582,2.636,2.626
4.530847602,2.636,2.626
4.530847622,2.636,2.626
4.530847642,2.636,2.626
4.530847662,2.636,2.626
4.530847682,2.636,2.626
4.530847702,2.636,2.626
4.530847722,2.636,2.626
4.530847742,2.636,2.626
4.530847762,2.631,2.626
4.530847782,2.626,2.621
4.530847802,2.626,2.621
4.530847822,2.631,2.621
4.530847842,2.641,2.621
4.530847862,2.667,2.61
4.530847882,2.708,2.569
4.530847902,2.79,2.487
4.530847922,2.934,2.358
4.530847942,3.125,2.187
4.530847962,3.325,2.002
4.530847982,3.489,1.842
4.530848002,3.592,1.749
4.530848022,3.639,1.723
4.530848042,3.644,1.738
4.530848062,3.644,1.759
4.530848082,3.644,1.764
4.530848102,3.644,1.754
4.530848122,3.644,1.744
4.530848142,3.639,1.738
4.530848162,3.633,1.738
4.530848182,3.623,1.738
4.530848202,3.618,1.733
4.530848222,3.618,1.733
4.530848242,3.623,1.733
4.530848262,3.628,1.733
4.530848282,3.633,1.738
4.530848302,3.633,1.738
4.530848322,3.633,1.744
4.530848342,3.633,1.738
4.530848362,3.628,1.738
4.530848382,3.623,1.733
4.530848402,3.623,1.733
4.530848422,3.623,1.733
4.530848442,3.628,1.738
4.530848462,3.628,1.738
4.530848482,3.628,1.738
4.530848502,3.628,1.733
4.530848522,3.628,1.733
4.530848542,3.633,1.738
4.530848562,3.633,1.738
4.530848582,3.628,1.738
4.530848602,3.628,1.738
4.530848622,3.628,1.738
4.530848642,3.628,1.738
4.530848662,3.628,1.738
4.530848682,3.628,1.738
4.530848702,3.628,1.738
4.530848722,3.628,1.733
4.530848742,3.628,1.733
4.530848762,3.628,1.733
4.530848782,3.628,1.733
4.530848802,3.628,1.733
4.530848822,3.623,1.733
4.530848842,3.623,1.733
4.530848862,3.628,1.733
4.530848882,3.628,1.738
4.530848902,3.633,1.738
4.530848922,3.633,1.744
4.530848942,3.633,1.744
4.530848962,3.633,1.744
4.530848982,3.633,1.744
4.530849002,3.633,1.744
4.530849022,3.633,1.744
4.530849042,3.633,1.744
4.530849062,3.633,1.744
4.530849082,3.633,1.738
4.530849102,3.633,1.738
4.530849122,3.633,1.738
4.530849142,3.633,1.738
4.530849162,3.633,1.738
4.530849182,3.633,1.738
4.530849202,3.628,1.738
4.530849222,3.628,1.738
4.530849242,3.623,1.738
4.530849262,3.623,1.738
4.530849282,3.623,1.733
4.530849302,3.628,1.733
4.530849322,3.628,1.733
4.530849342,3.628,1.738
4.530849362,3.628,1.738
4.530849382,3.628,1.738
4.530849402,3.628,1.738
4.530849422,3.628,1.738
4.530849442,3.623,1.733
4.530849462,3.623,1.733
4.530849482,3.623,1.733
4.530849502,3.623,1.733
4.530849522,3.628,1.738
4.530849542,3.628,1.738
4.530849562,3.628,1.738
4.530849582,3.628,1.744
4.530849602,3.628,1.738
4.530849622,3.623,1.738
4.530849642,3.623,1.733
4.530849662,3.623,1.728
4.530849682,3.623,1.728
4.530849702,3.623,1.728
4.530849722,3.623,1.733
4.530849742,3.623,1.733
4.530849762,3.628,1.733
4.530849782,3.628,1.738
4.530849802,3.628,1.738
4.530849822,3.623,1.738
4.530849842,3.613,1.749
4.530849862,3.587,1.769
4.530849882,3.525,1.831
4.530849902,3.418,1.934
4.530849922,3.263,2.094
4.530849942,3.089,2.275
4.530849962,2.939,2.44
4.530849982,2.832,2.559
4.530850002,2.78,2.621
4.530850022,2.754,2.641
4.530850042,2.739,2.652
4.530850062,2.724,2.657
4.530850082,2.708,2.662
4.530850102,2.703,2.667
4.530850122,2.703,2.677
4.530850142,2.703,2.677
4.530850162,2.698,2.677
4.530850182,2.688,2.667
4.530850202,2.682,2.662
4.530850222,2.682,2.667
4.530850242,2.688,2.672
4.530850262,2.688,2.677
4.530850282,2.682,2.672
4.530850302,2.677,2.667
4.530850322,2.672,2.662
4.530850342,2.672,2.662
4.530850362,2.672,2.662
4.530850382,2.677,2.662
4.530850402,2.672,2.662
4.530850422,2.672,2.657
4.530850442,2.672,2.657
4.530850462,2.672,2.657
4.530850482,2.672,2.657
4.530850502,2.667,2.657
4.530850522,2.667,2.657
4.530850542,2.662,2.657
4.530850562,2.662,2.657
4.530850582,2.662,2.657
