Time [s],Can H,Can L
19.227492102,2.667,2.657
19.227492122,2.667,2.657
19.227492142,2.667,2.657
19.227492162,2.667,2.657
19.227492182,2.667,2.657
19.227492202,2.662,2.657
19.227492222,2.662,2.657
19.227492242,2.662,2.657
19.227492262,2.657,2.652
19.227492282,2.657,2.652
19.227492302,2.657,2.652
19.227492322,2.657,2.652
19.227492342,2.657,2.647
19.227492362,2.657,2.647
19.227492382,2.657,2.647
19.227492402,2.657,2.647
19.227492422,2.652,2.652
19.227492442,2.652,2.652
19.227492462,2.652,2.647
19.227492482,2.652,2.647
19.227492502,2.646,2.647
19.227492522,2.646,2.647
19.227492542,2.646,2.647
19.227492562,2.646,2.647
19.227492582,2.646,2.641
19.227492602,2.646,2.641
19.227492622,2.646,2.636
19.227492642,2.646,2.636
19.227492662,2.657,2.631
19.227492682,2.677,2.616
19.227492702,2.724,2.579
19.227492722,2.821,2.507
19.227492742,2.986,2.383
19.227492762,3.202,2.218
19.227492782,3.428,2.048
19.227492802,3.618,1.914
19.227492822,3.736,1.847
19.227492842,3.782,1.842
19.227492862,3.788,1.867
19.227492882,3.777,1.878
19.227492902,3.762,1.867
19.227492922,3.757,1.842
19.227492942,3.752,1.826
19.227492962,3.747,1.821
19.227492982,3.736,1.821
19.227493002,3.721,1.816
19.227493022,3.716,1.811
19.227493042,3.721,1.811
19.227493062,3.736,1.821
19.227493082,3.747,1.831
19.227493102,3.747,1.836
19.227493122,3.747,1.836
19.227493142,3.747,1.836
19.227493162,3.752,1.836
19.227493182,3.752,1.836
19.227493202,3.747,1.831
19.227493222,3.741,1.831
19.227493242,3.741,1.826
19.227493262,3.741,1.826
19.227493282,3.741,1.826
19.227493302,3.741,1.826
19.227493322,3.736,1.826
19.227493342,3.736,1.826
19.227493362,3.736,1.826
19.227493382,3.741,1.826
19.227493402,3.741,1.826
19.227493422,3.741,1.826
19.227493442,3.747,1.826
19.227493462,3.747,1.831
19.227493482,3.741,1.831
19.227493502,3.741,1.831
19.227493522,3.741,1.831
19.227493542,3.747,1.831
19.227493562,3.747,1.831
19.227493582,3.747,1.831
19.227493602,3.747,1.831
19.227493622,3.741,1.831
19.227493642,3.741,1.831
19.227493662,3.741,1.831
19.227493682,3.741,1.836
19.227493702,3.741,1.831
19.227493722,3.741,1.831
19.227493742,3.741,1.831
19.227493762,3.741,1.831
19.227493782,3.741,1.831
19.227493802,3.741,1.831
19.227493822,3.741,1.831
19.227493842,3.741,1.831
19.227493862,3.741,1.831
19.227493882,3.741,1.831
19.227493902,3.741,1.831
19.227493922,3.741,1.831
19.227493942,3.747,1.831
19.227493962,3.747,1.831
19.227493982,3.747,1.831
19.227494002,3.747,1.831
19.227494022,3.741,1.836
19.227494042,3.741,1.836
19.227494062,3.747,1.836
19.227494082,3.747,1.831
19.227494102,3.741,1.831
19.227494122,3.741,1.831
19.227494142,3.741,1.831
19.227494162,3.747,1.831
19.227494182,3.747,1.831
19.227494202,3.741,1.831
19.227494222,3.741,1.831
19.227494242,3.741,1.826
19.227494262,3.736,1.826
19.227494282,3.736,1.826
19.227494302,3.736,1.826
19.227494322,3.741,1.831
19.227494342,3.741,1.831
19.227494362,3.741,1.831
19.227494382,3.747,1.831
19.227494402,3.747,1.836
19.227494422,3.747,1.836
19.227494442,3.747,1.836
19.227494462,3.741,1.836
19.227494482,3.741,1.831
19.227494502,3.741,1.831
19.227494522,3.741,1.831
19.227494542,3.741,1.826
19.227494562,3.741,1.826
19.227494582,3.741,1.831
19.227494602,3.741,1.831
19.227494622,3.741,1.831
19.227494642,3.736,1.831
19.227494662,3.726,1.842
19.227494682,3.69,1.862
19.227494702,3.623,1.919
19.227494722,3.515,2.033
19.227494742,3.356,2.198
19.227494762,3.181,2.383
19.227494782,3.022,2.549
19.227494802,2.914,2.657
19.227494822,2.862,2.714
19.227494842,2.842,2.734
19.227494862,2.826,2.739
19.227494882,2.806,2.745
19.227494902,2.785,2.75
19.227494922,2.78,2.755
19.227494942,2.78,2.76
19.227494962,2.78,2.76
19.227494982,2.775,2.75
19.227495002,2.76,2.745
19.227495022,2.754,2.739
19.227495042,2.76,2.739
19.227495062,2.76,2.739
19.227495082,2.754,2.745
19.227495102,2.744,2.739
19.227495122,2.739,2.729
19.227495142,2.734,2.724
19.227495162,2.734,2.724
19.227495182,2.739,2.729
19.227495202,2.739,2.729
19.227495222,2.729,2.724
19.227495242,2.724,2.714
19.227495262,2.718,2.714
19.227495282,2.718,2.714
19.227495302,2.718,2.714
19.227495322,2.718,2.708
19.227495342,2.713,2.703
19.227495362,2.708,2.703
19.227495382,2.708,2.703
19.227495402,2.708,2.708
