Time [s],Can H,Can L
24.484513302,2.657,2.657
24.484513322,2.652,2.652
24.484513342,2.652,2.652
24.484513362,2.657,2.647
24.484513382,2.657,2.647
24.484513402,2.657,2.647
24.484513422,2.652,2.647
24.484513442,2.652,2.647
24.484513462,2.652,2.647
24.484513482,2.652,2.647
24.484513502,2.652,2.647
24.484513522,2.652,2.647
24.484513542,2.646,2.647
24.484513562,2.646,2.641
24.484513582,2.646,2.641
24.484513602,2.646,2.641
24.484513622,2.646,2.641
24.484513642,2.646,2.636
24.484513662,2.646,2.636
24.484513682,2.646,2.641
24.484513702,2.646,2.641
24.484513722,2.646,2.641
24.484513742,2.641,2.636
24.484513762,2.641,2.636
24.484513782,2.641,2.636
24.484513802,2.641,2.636
24.484513822,2.641,2.631
24.484513842,2.641,2.631
24.484513862,2.646,2.631
24.484513882,2.662,2.621
24.484513902,2.703,2.59
24.484513922,2.78,2.523
24.484513942,2.919,2.404
24.484513962,3.114,2.239
24.484513982,3.34,2.053
24.484514002,3.546,1.898
24.484514022,3.685,1.805
24.484514042,3.752,1.79
24.484514062,3.772,1.816
24.484514082,3.767,1.842
24.484514102,3.762,1.842
24.484514122,3.757,1.826
24.484514142,3.747,1.805
24.484514162,3.741,1.795
24.484514182,3.726,1.79
24.484514202,3.705,1.78
24.484514222,3.695,1.769
24.484514242,3.695,1.764
24.484514262,3.7,1.769
24.484514282,3.711,1.775
24.484514302,3.711,1.78
24.484514322,3.711,1.78
24.484514342,3.716,1.785
24.484514362,3.726,1.79
24.484514382,3.731,1.795
24.484514402,3.726,1.79
24.484514422,3.721,1.785
24.484514442,3.716,1.785
24.484514462,3.716,1.785
24.484514482,3.716,1.785
24.484514502,3.716,1.78
24.484514522,3.711,1.78
24.484514542,3.711,1.78
24.484514562,3.716,1.785
24.484514582,3.716,1.785
24.484514602,3.716,1.78
24.484514622,3.716,1.78
24.484514642,3.716,1.785
24.484514662,3.721,1.785
24.484514682,3.721,1.785
24.484514702,3.721,1.785
24.484514722,3.716,1.78
24.484514742,3.716,1.78
24.484514762,3.711,1.78
24.484514782,3.711,1.78
24.484514802,3.711,1.78
24.484514822,3.711,1.78
24.484514842,3.711,1.78
24.484514862,3.711,1.78
24.484514882,3.711,1.78
24.484514902,3.711,1.78
24.484514922,3.711,1.785
24.484514942,3.711,1.785
24.484514962,3.716,1.79
24.484514982,3.716,1.79
24.484515002,3.716,1.79
24.484515022,3.716,1.785
24.484515042,3.716,1.785
24.484515062,3.716,1.785
24.484515082,3.716,1.785
24.484515102,3.716,1.785
24.484515122,3.716,1.785
24.484515142,3.716,1.785
24.484515162,3.716,1.785
24.484515182,3.716,1.785
24.484515202,3.716,1.785
24.484515222,3.716,1.785
24.484515242,3.716,1.78
24.484515262,3.716,1.78
24.484515282,3.716,1.78
24.484515302,3.716,1.785
24.484515322,3.716,1.785
24.484515342,3.716,1.785
24.484515362,3.716,1.785
24.484515382,3.721,1.79
24.484515402,3.721,1.79
24.484515422,3.721,1.79
24.484515442,3.721,1.79
24.484515462,3.716,1.785
24.484515482,3.711,1.78
24.484515502,3.711,1.78
24.484515522,3.716,1.785
24.484515542,3.716,1.785
24.484515562,3.716,1.79
24.484515582,3.716,1.785
24.484515602,3.716,1.785
24.484515622,3.716,1.785
24.484515642,3.716,1.79
24.484515662,3.716,1.79
24.484515682,3.711,1.785
24.484515702,3.716,1.785
24.484515722,3.716,1.785
24.484515742,3.716,1.785
24.484515762,3.716,1.785
24.484515782,3.716,1.785
24.484515802,3.716,1.785
24.484515822,3.721,1.79
24.484515842,3.721,1.79
24.484515862,3.716,1.795
24.484515882,3.69,1.811
24.484515902,3.644,1.852
24.484515922,3.551,1.945
24.484515942,3.407,2.084
24.484515962,3.227,2.265
24.484515982,3.053,2.445
24.484516002,2.919,2.585
24.484516022,2.847,2.667
24.484516042,2.821,2.698
24.484516062,2.806,2.708
24.484516082,2.785,2.714
24.484516102,2.765,2.719
24.484516122,2.754,2.724
24.484516142,2.754,2.729
24.484516162,2.76,2.734
24.484516182,2.76,2.734
24.484516202,2.744,2.724
24.484516222,2.734,2.714
24.484516242,2.729,2.714
24.484516262,2.734,2.714
24.484516282,2.734,2.719
24.484516302,2.729,2.719
24.484516322,2.718,2.708
24.484516342,2.713,2.703
24.484516362,2.713,2.703
24.484516382,2.718,2.703
24.484516402,2.718,2.708
24.484516422,2.708,2.703
24.484516442,2.703,2.698
24.484516462,2.698,2.698
24.484516482,2.703,2.693
24.484516502,2.703,2.693
24.484516522,2.703,2.693
24.484516542,2.698,2.688
24.484516562,2.693,2.683
24.484516582,2.693,2.683
24.484516602,2.693,2.683
24.484516622,2.693,2.683
