Time [s],Can H,Can L
0.096750022,2.616,2.61
0.096750042,2.616,2.616
0.096750062,2.621,2.616
0.096750082,2.621,2.616
0.096750102,2.621,2.616
0.096750122,2.621,2.616
0.096750142,2.621,2.616
0.096750162,2.621,2.616
0.096750182,2.621,2.616
0.096750202,2.621,2.616
0.096750222,2.621,2.61
0.096750242,2.621,2.61
0.096750262,2.621,2.616
0.096750282,2.621,2.616
0.096750302,2.621,2.616
0.096750322,2.621,2.616
0.096750342,2.616,2.61
0.096750362,2.621,2.61
0.096750382,2.621,2.61
0.096750402,2.621,2.616
0.096750422,2.621,2.61
0.096750442,2.621,2.61
0.096750462,2.621,2.61
0.096750482,2.621,2.61
0.096750502,2.621,2.616
0.096750522,2.621,2.616
0.096750542,2.621,2.616
0.096750562,2.616,2.61
0.096750582,2.616,2.61
0.096750602,2.621,2.605
0.096750622,2.641,2.595
0.096750642,2.693,2.549
0.096750662,2.821,2.44
0.096750682,3.027,2.254
0.096750702,3.289,2.007
0.096750722,3.51,1.764
0.096750742,3.618,1.599
0.096750762,3.613,1.542
0.096750782,3.561,1.553
0.096750802,3.525,1.578
0.096750822,3.536,1.589
0.096750842,3.556,1.578
0.096750862,3.577,1.573
0.096750882,3.582,1.584
0.096750902,3.582,1.599
0.096750922,3.582,1.604
0.096750942,3.577,1.594
0.096750962,3.567,1.584
0.096750982,3.567,1.573
0.096751002,3.567,1.573
0.096751022,3.572,1.584
0.096751042,3.577,1.584
0.096751062,3.577,1.584
0.096751082,3.582,1.578
0.096751102,3.582,1.584
0.096751122,3.587,1.589
0.096751142,3.587,1.589
0.096751162,3.582,1.589
0.096751182,3.582,1.584
0.096751202,3.582,1.578
0.096751222,3.582,1.584
0.096751242,3.587,1.589
0.096751262,3.582,1.589
0.096751282,3.577,1.584
0.096751302,3.572,1.578
0.096751322,3.572,1.573
0.096751342,3.577,1.573
0.096751362,3.582,1.578
0.096751382,3.582,1.584
0.096751402,3.582,1.584
0.096751422,3.582,1.584
0.096751442,3.577,1.578
0.096751462,3.577,1.578
0.096751482,3.577,1.578
0.096751502,3.577,1.578
0.096751522,3.572,1.578
0.096751542,3.572,1.578
0.096751562,3.577,1.578
0.096751582,3.577,1.578
0.096751602,3.577,1.578
0.096751622,3.572,1.578
0.096751642,3.572,1.573
0.096751662,3.572,1.578
0.096751682,3.572,1.578
0.096751702,3.572,1.578
0.096751722,3.572,1.578
0.096751742,3.572,1.578
0.096751762,3.572,1.578
0.096751782,3.572,1.578
0.096751802,3.572,1.578
0.096751822,3.572,1.578
0.096751842,3.572,1.578
0.096751862,3.572,1.578
0.096751882,3.572,1.578
0.096751902,3.572,1.578
0.096751922,3.572,1.578
0.096751942,3.572,1.578
0.096751962,3.572,1.578
0.096751982,3.572,1.584
0.096752002,3.572,1.584
0.096752022,3.572,1.584
0.096752042,3.572,1.584
0.096752062,3.572,1.578
0.096752082,3.572,1.578
0.096752102,3.577,1.578
0.096752122,3.577,1.578
0.096752142,3.572,1.584
0.096752162,3.572,1.584
0.096752182,3.577,1.584
0.096752202,3.577,1.584
0.096752222,3.582,1.589
0.096752242,3.582,1.589
0.096752262,3.582,1.589
0.096752282,3.582,1.584
0.096752302,3.582,1.584
0.096752322,3.582,1.584
0.096752342,3.582,1.584
0.096752362,3.582,1.584
0.096752382,3.582,1.584
0.096752402,3.582,1.584
0.096752422,3.582,1.584
0.096752442,3.582,1.589
0.096752462,3.582,1.584
0.096752482,3.582,1.584
0.096752502,3.582,1.584
0.096752522,3.582,1.584
0.096752542,3.587,1.584
0.096752562,3.587,1.584
0.096752582,3.582,1.589
0.096752602,3.577,1.599
0.096752622,3.546,1.625
0.096752642,3.469,1.697
0.096752662,3.325,1.831
0.096752682,3.119,2.038
0.096752702,2.903,2.265
0.096752722,2.749,2.45
0.096752742,2.682,2.559
0.096752762,2.672,2.59
0.096752782,2.672,2.585
0.096752802,2.657,2.579
0.096752822,2.631,2.585
0.096752842,2.626,2.6
0.096752862,2.636,2.616
0.096752882,2.646,2.621
0.096752902,2.646,2.616
0.096752922,2.626,2.6
0.096752942,2.611,2.595
0.096752962,2.611,2.595
0.096752982,2.621,2.605
0.096753002,2.636,2.616
0.096753022,2.636,2.616
0.096753042,2.626,2.61
0.096753062,2.616,2.605
0.096753082,2.621,2.6
0.096753102,2.626,2.61
0.096753122,2.631,2.616
0.096753142,2.626,2.61
0.096753162,2.616,2.605
0.096753182,2.611,2.6
0.096753202,2.616,2.605
0.096753222,2.621,2.61
0.096753242,2.621,2.616
0.096753262,2.621,2.61
0.096753282,2.616,2.605
0.096753302,2.616,2.605
0.096753322,2.616,2.61
0.096753342,2.621,2.61
