Time [s],Can H,Can L
5.752278202,2.6,2.595
5.752278222,2.6,2.595
5.752278242,2.6,2.595
5.752278262,2.605,2.595
5.752278282,2.605,2.595
5.752278302,2.605,2.595
5.752278322,2.605,2.6
5.752278342,2.605,2.595
5.752278362,2.605,2.595
5.752278382,2.605,2.595
5.752278402,2.605,2.595
5.752278422,2.611,2.6
5.752278442,2.611,2.6
5.752278462,2.611,2.6
5.752278482,2.6,2.595
5.752278502,2.595,2.59
5.752278522,2.6,2.595
5.752278542,2.605,2.6
5.752278562,2.611,2.605
5.752278582,2.611,2.605
5.752278602,2.605,2.6
5.752278622,2.605,2.6
5.752278642,2.605,2.595
5.752278662,2.611,2.6
5.752278682,2.611,2.6
5.752278702,2.611,2.6
5.752278722,2.605,2.6
5.752278742,2.605,2.6
5.752278762,2.611,2.6
5.752278782,2.611,2.6
5.752278802,2.626,2.59
5.752278822,2.662,2.559
5.752278842,2.754,2.471
5.752278862,2.929,2.311
5.752278882,3.161,2.063
5.752278902,3.382,1.79
5.752278922,3.51,1.573
5.752278942,3.531,1.47
5.752278962,3.495,1.475
5.752278982,3.469,1.517
5.752279002,3.469,1.542
5.752279022,3.484,1.532
5.752279042,3.495,1.511
5.752279062,3.505,1.517
5.752279082,3.52,1.537
5.752279102,3.531,1.558
5.752279122,3.525,1.558
5.752279142,3.505,1.532
5.752279162,3.495,1.517
5.752279182,3.5,1.511
5.752279202,3.515,1.527
5.752279222,3.525,1.542
5.752279242,3.525,1.542
5.752279262,3.52,1.532
5.752279282,3.515,1.527
5.752279302,3.52,1.532
5.752279322,3.531,1.537
5.752279342,3.531,1.542
5.752279362,3.525,1.537
5.752279382,3.52,1.532
5.752279402,3.52,1.532
5.752279422,3.525,1.537
5.752279442,3.531,1.542
5.752279462,3.531,1.542
5.752279482,3.525,1.537
5.752279502,3.525,1.532
5.752279522,3.525,1.532
5.752279542,3.531,1.537
5.752279562,3.531,1.542
5.752279582,3.531,1.542
5.752279602,3.525,1.537
5.752279622,3.525,1.532
5.752279642,3.525,1.532
5.752279662,3.525,1.532
5.752279682,3.525,1.532
5.752279702,3.525,1.532
5.752279722,3.525,1.527
5.752279742,3.52,1.527
5.752279762,3.525,1.527
5.752279782,3.525,1.527
5.752279802,3.525,1.527
5.752279822,3.52,1.527
5.752279842,3.52,1.527
5.752279862,3.52,1.527
5.752279882,3.52,1.527
5.752279902,3.52,1.527
5.752279922,3.52,1.527
5.752279942,3.52,1.527
5.752279962,3.52,1.527
5.752279982,3.52,1.527
5.752280002,3.52,1.527
5.752280022,3.52,1.527
5.752280042,3.52,1.527
5.752280062,3.52,1.527
5.752280082,3.52,1.527
5.752280102,3.515,1.527
5.752280122,3.515,1.527
5.752280142,3.51,1.522
5.752280162,3.51,1.522
5.752280182,3.515,1.522
5.752280202,3.515,1.527
5.752280222,3.52,1.527
5.752280242,3.52,1.527
5.752280262,3.515,1.527
5.752280282,3.515,1.527
5.752280302,3.515,1.527
5.752280322,3.515,1.527
5.752280342,3.515,1.527
5.752280362,3.51,1.522
5.752280382,3.51,1.522
5.752280402,3.515,1.527
5.752280422,3.52,1.527
5.752280442,3.52,1.532
5.752280462,3.515,1.532
5.752280482,3.515,1.527
5.752280502,3.51,1.527
5.752280522,3.515,1.527
5.752280542,3.515,1.532
5.752280562,3.515,1.532
5.752280582,3.515,1.527
5.752280602,3.515,1.527
5.752280622,3.515,1.522
5.752280642,3.515,1.527
5.752280662,3.515,1.527
5.752280682,3.515,1.527
5.752280702,3.51,1.522
5.752280722,3.51,1.522
5.752280742,3.51,1.527
5.752280762,3.515,1.527
5.752280782,3.51,1.537
5.752280802,3.489,1.558
5.752280822,3.428,1.609
5.752280842,3.299,1.728
5.752280862,3.109,1.919
5.752280882,2.893,2.146
5.752280902,2.718,2.347
5.752280922,2.636,2.481
5.752280942,2.616,2.528
5.752280962,2.621,2.528
5.752280982,2.605,2.523
5.752281002,2.585,2.528
5.752281022,2.575,2.543
5.752281042,2.585,2.564
5.752281062,2.595,2.574
5.752281082,2.6,2.574
5.752281102,2.585,2.564
5.752281122,2.575,2.554
5.752281142,2.575,2.554
5.752281162,2.585,2.564
5.752281182,2.59,2.574
5.752281202,2.59,2.574
5.752281222,2.585,2.569
5.752281242,2.58,2.564
5.752281262,2.58,2.564
5.752281282,2.585,2.574
5.752281302,2.59,2.579
5.752281322,2.59,2.579
5.752281342,2.585,2.574
5.752281362,2.58,2.569
5.752281382,2.585,2.574
5.752281402,2.59,2.579
5.752281422,2.595,2.585
5.752281442,2.59,2.585
5.752281462,2.59,2.579
5.752281482,2.59,2.579
5.752281502,2.59,2.579
5.752281522,2.595,2.585
