Time [s],Can H,Can L
1.937699062,2.616,2.605
1.937699082,2.611,2.605
1.937699102,2.611,2.605
1.937699122,2.611,2.61
1.937699142,2.616,2.61
1.937699162,2.616,2.61
1.937699182,2.611,2.61
1.937699202,2.611,2.605
1.937699222,2.611,2.605
1.937699242,2.611,2.605
1.937699262,2.616,2.61
1.937699282,2.621,2.616
1.937699302,2.621,2.61
1.937699322,2.616,2.605
1.937699342,2.616,2.605
1.937699362,2.616,2.605
1.937699382,2.616,2.61
1.937699402,2.616,2.61
1.937699422,2.616,2.61
1.937699442,2.616,2.605
1.937699462,2.616,2.605
1.937699482,2.616,2.61
1.937699502,2.621,2.61
1.937699522,2.621,2.61
1.937699542,2.616,2.61
1.937699562,2.616,2.605
1.937699582,2.616,2.61
1.937699602,2.621,2.61
1.937699622,2.621,2.61
1.937699642,2.626,2.605
1.937699662,2.641,2.585
1.937699682,2.708,2.528
1.937699702,2.852,2.404
1.937699722,3.073,2.192
1.937699742,3.315,1.924
1.937699762,3.505,1.682
1.937699782,3.577,1.532
1.937699802,3.556,1.496
1.937699822,3.51,1.527
1.937699842,3.495,1.558
1.937699862,3.51,1.563
1.937699882,3.525,1.547
1.937699902,3.536,1.542
1.937699922,3.546,1.558
1.937699942,3.551,1.573
1.937699962,3.551,1.578
1.937699982,3.541,1.563
1.937700002,3.525,1.547
1.937700022,3.525,1.542
1.937700042,3.536,1.547
1.937700062,3.546,1.563
1.937700082,3.551,1.563
1.937700102,3.541,1.558
1.937700122,3.541,1.553
1.937700142,3.546,1.553
1.937700162,3.551,1.558
1.937700182,3.551,1.563
1.937700202,3.551,1.558
1.937700222,3.546,1.553
1.937700242,3.546,1.553
1.937700262,3.546,1.553
1.937700282,3.551,1.558
1.937700302,3.546,1.553
1.937700322,3.541,1.553
1.937700342,3.541,1.547
1.937700362,3.546,1.553
1.937700382,3.546,1.553
1.937700402,3.551,1.558
1.937700422,3.546,1.553
1.937700442,3.546,1.553
1.937700462,3.541,1.553
1.937700482,3.541,1.553
1.937700502,3.541,1.553
1.937700522,3.541,1.553
1.937700542,3.541,1.553
1.937700562,3.541,1.553
1.937700582,3.541,1.553
1.937700602,3.541,1.558
1.937700622,3.546,1.558
1.937700642,3.541,1.558
1.937700662,3.541,1.553
1.937700682,3.541,1.553
1.937700702,3.541,1.553
1.937700722,3.546,1.553
1.937700742,3.546,1.553
1.937700762,3.546,1.553
1.937700782,3.546,1.553
1.937700802,3.546,1.553
1.937700822,3.546,1.553
1.937700842,3.541,1.553
1.937700862,3.541,1.553
1.937700882,3.546,1.553
1.937700902,3.551,1.553
1.937700922,3.551,1.558
1.937700942,3.551,1.558
1.937700962,3.546,1.558
1.937700982,3.546,1.558
1.937701002,3.546,1.558
1.937701022,3.551,1.563
1.937701042,3.551,1.563
1.937701062,3.551,1.563
1.937701082,3.551,1.563
1.937701102,3.551,1.563
1.937701122,3.551,1.563
1.937701142,3.556,1.563
1.937701162,3.556,1.563
1.937701182,3.556,1.563
1.937701202,3.556,1.563
1.937701222,3.556,1.563
1.937701242,3.556,1.563
1.937701262,3.561,1.563
1.937701282,3.556,1.563
1.937701302,3.556,1.558
1.937701322,3.551,1.558
1.937701342,3.556,1.563
1.937701362,3.556,1.563
1.937701382,3.561,1.568
1.937701402,3.561,1.563
1.937701422,3.556,1.563
1.937701442,3.556,1.563
1.937701462,3.556,1.563
1.937701482,3.561,1.568
1.937701502,3.561,1.568
1.937701522,3.561,1.568
1.937701542,3.561,1.563
1.937701562,3.561,1.563
1.937701582,3.561,1.563
1.937701602,3.561,1.563
1.937701622,3.556,1.563
1.937701642,3.546,1.573
1.937701662,3.51,1.609
1.937701682,3.418,1.697
1.937701702,3.253,1.852
1.937701722,3.037,2.063
1.937701742,2.832,2.285
1.937701762,2.698,2.45
1.937701782,2.652,2.538
1.937701802,2.652,2.559
1.937701822,2.646,2.554
1.937701842,2.626,2.549
1.937701862,2.605,2.559
1.937701882,2.6,2.574
1.937701902,2.616,2.595
1.937701922,2.626,2.6
1.937701942,2.616,2.59
1.937701962,2.6,2.579
1.937701982,2.595,2.574
1.937702002,2.6,2.585
1.937702022,2.611,2.595
1.937702042,2.616,2.595
1.937702062,2.611,2.59
1.937702082,2.6,2.585
1.937702102,2.6,2.585
1.937702122,2.605,2.59
1.937702142,2.611,2.595
1.937702162,2.611,2.595
1.937702182,2.6,2.59
1.937702202,2.6,2.585
1.937702222,2.6,2.585
1.937702242,2.605,2.595
1.937702262,2.611,2.595
1.937702282,2.605,2.595
1.937702302,2.6,2.59
1.937702322,2.595,2.59
1.937702342,2.6,2.595
1.937702362,2.605,2.6
