Time [s],Can H,Can L
0.439896582,2.605,2.6
0.439896602,2.6,2.595
0.439896622,2.6,2.595
0.439896642,2.605,2.6
0.439896662,2.605,2.605
0.439896682,2.605,2.605
0.439896702,2.605,2.6
0.439896722,2.605,2.595
0.439896742,2.605,2.595
0.439896762,2.605,2.6
0.439896782,2.611,2.605
0.439896802,2.605,2.605
0.439896822,2.605,2.6
0.439896842,2.605,2.595
0.439896862,2.611,2.595
0.439896882,2.611,2.6
0.439896902,2.611,2.605
0.439896922,2.611,2.605
0.439896942,2.611,2.6
0.439896962,2.605,2.6
0.439896982,2.605,2.6
0.439897002,2.611,2.605
0.439897022,2.611,2.605
0.439897042,2.611,2.6
0.439897062,2.611,2.6
0.439897082,2.611,2.605
0.439897102,2.611,2.605
0.439897122,2.605,2.6
0.439897142,2.611,2.6
0.439897162,2.621,2.59
0.439897182,2.652,2.559
0.439897202,2.739,2.476
0.439897222,2.898,2.311
0.439897242,3.125,2.069
0.439897262,3.376,1.79
0.439897282,3.582,1.563
0.439897302,3.695,1.449
0.439897322,3.731,1.449
0.439897342,3.726,1.501
0.439897362,3.716,1.532
0.439897382,3.716,1.527
0.439897402,3.721,1.506
0.439897422,3.726,1.496
0.439897442,3.731,1.501
0.439897462,3.726,1.506
0.439897482,3.716,1.501
0.439897502,3.705,1.496
0.439897522,3.711,1.491
0.439897542,3.721,1.496
0.439897562,3.726,1.506
0.439897582,3.726,1.506
0.439897602,3.721,1.506
0.439897622,3.721,1.501
0.439897642,3.726,1.506
0.439897662,3.731,1.511
0.439897682,3.731,1.511
0.439897702,3.731,1.506
0.439897722,3.726,1.506
0.439897742,3.726,1.506
0.439897762,3.726,1.511
0.439897782,3.726,1.511
0.439897802,3.726,1.506
0.439897822,3.721,1.506
0.439897842,3.726,1.506
0.439897862,3.726,1.506
0.439897882,3.726,1.506
0.439897902,3.726,1.506
0.439897922,3.721,1.501
0.439897942,3.721,1.501
0.439897962,3.721,1.501
0.439897982,3.721,1.501
0.439898002,3.721,1.501
0.439898022,3.721,1.501
0.439898042,3.726,1.501
0.439898062,3.726,1.506
0.439898082,3.731,1.506
0.439898102,3.726,1.506
0.439898122,3.726,1.501
0.439898142,3.721,1.496
0.439898162,3.721,1.496
0.439898182,3.721,1.501
0.439898202,3.721,1.501
0.439898222,3.721,1.501
0.439898242,3.721,1.501
0.439898262,3.721,1.501
0.439898282,3.716,1.501
0.439898302,3.716,1.501
0.439898322,3.716,1.501
0.439898342,3.716,1.496
0.439898362,3.716,1.496
0.439898382,3.716,1.501
0.439898402,3.721,1.501
0.439898422,3.726,1.506
0.439898442,3.726,1.506
0.439898462,3.721,1.506
0.439898482,3.721,1.501
0.439898502,3.721,1.501
0.439898522,3.716,1.496
0.439898542,3.716,1.496
0.439898562,3.716,1.496
0.439898582,3.716,1.496
0.439898602,3.716,1.501
0.439898622,3.721,1.496
0.439898642,3.721,1.496
0.439898662,3.716,1.496
0.439898682,3.716,1.501
0.439898702,3.721,1.501
0.439898722,3.721,1.501
0.439898742,3.721,1.496
0.439898762,3.721,1.501
0.439898782,3.726,1.501
0.439898802,3.726,1.506
0.439898822,3.726,1.506
0.439898842,3.721,1.511
0.439898862,3.721,1.506
0.439898882,3.721,1.506
0.439898902,3.721,1.506
0.439898922,3.721,1.506
0.439898942,3.721,1.506
0.439898962,3.721,1.506
0.439898982,3.721,1.501
0.439899002,3.721,1.501
0.439899022,3.721,1.501
0.439899042,3.721,1.501
0.439899062,3.721,1.501
0.439899082,3.721,1.501
0.439899102,3.726,1.501
0.439899122,3.726,1.501
0.439899142,3.731,1.506
0.439899162,3.721,1.522
0.439899182,3.685,1.553
0.439899202,3.592,1.625
0.439899222,3.418,1.769
0.439899242,3.171,1.981
0.439899262,2.898,2.213
0.439899282,2.688,2.399
0.439899302,2.585,2.497
0.439899322,2.58,2.523
0.439899342,2.611,2.523
0.439899362,2.621,2.533
0.439899382,2.605,2.549
0.439899402,2.585,2.564
0.439899422,2.585,2.569
0.439899442,2.595,2.574
0.439899462,2.605,2.574
0.439899482,2.605,2.569
0.439899502,2.595,2.564
0.439899522,2.59,2.564
0.439899542,2.595,2.569
0.439899562,2.6,2.579
0.439899582,2.6,2.579
0.439899602,2.595,2.574
0.439899622,2.59,2.574
0.439899642,2.59,2.574
0.439899662,2.595,2.579
0.439899682,2.6,2.585
0.439899702,2.6,2.585
0.439899722,2.595,2.579
0.439899742,2.595,2.579
0.439899762,2.595,2.579
0.439899782,2.595,2.585
0.439899802,2.595,2.585
0.439899822,2.6,2.585
0.439899842,2.6,2.585
0.439899862,2.6,2.59
0.439899882,2.6,2.59
0.439899902,2.595,2.59
