Time [s],Can H,Can L
0.737452622,2.605,2.6
0.737452642,2.611,2.605
0.737452662,2.611,2.605
0.737452682,2.611,2.61
0.737452702,2.611,2.605
0.737452722,2.605,2.605
0.737452742,2.6,2.6
0.737452762,2.605,2.6
0.737452782,2.611,2.605
0.737452802,2.616,2.61
0.737452822,2.611,2.61
0.737452842,2.611,2.605
0.737452862,2.611,2.6
0.737452882,2.611,2.6
0.737452902,2.616,2.605
0.737452922,2.616,2.61
0.737452942,2.616,2.61
0.737452962,2.611,2.605
0.737452982,2.611,2.605
0.737453002,2.616,2.605
0.737453022,2.616,2.61
0.737453042,2.616,2.61
0.737453062,2.616,2.61
0.737453082,2.611,2.61
0.737453102,2.611,2.61
0.737453122,2.616,2.61
0.737453142,2.616,2.61
0.737453162,2.616,2.61
0.737453182,2.616,2.61
0.737453202,2.616,2.605
0.737453222,2.631,2.595
0.737453242,2.682,2.554
0.737453262,2.796,2.45
0.737453282,2.996,2.26
0.737453302,3.243,2.007
0.737453322,3.459,1.749
0.737453342,3.572,1.568
0.737453362,3.577,1.506
0.737453382,3.536,1.527
0.737453402,3.505,1.563
0.737453422,3.515,1.573
0.737453442,3.536,1.563
0.737453462,3.546,1.553
0.737453482,3.556,1.563
0.737453502,3.561,1.584
0.737453522,3.567,1.594
0.737453542,3.556,1.584
0.737453562,3.546,1.563
0.737453582,3.541,1.553
0.737453602,3.546,1.553
0.737453622,3.551,1.558
0.737453642,3.556,1.568
0.737453662,3.556,1.568
0.737453682,3.556,1.563
0.737453702,3.556,1.563
0.737453722,3.561,1.568
0.737453742,3.567,1.573
0.737453762,3.567,1.573
0.737453782,3.561,1.563
0.737453802,3.561,1.563
0.737453822,3.567,1.563
0.737453842,3.567,1.568
0.737453862,3.567,1.573
0.737453882,3.561,1.568
0.737453902,3.561,1.563
0.737453922,3.561,1.563
0.737453942,3.561,1.563
0.737453962,3.561,1.568
0.737453982,3.561,1.563
0.737454002,3.561,1.563
0.737454022,3.561,1.563
0.737454042,3.561,1.563
0.737454062,3.561,1.563
0.737454082,3.561,1.563
0.737454102,3.556,1.563
0.737454122,3.556,1.563
0.737454142,3.556,1.563
0.737454162,3.556,1.563
0.737454182,3.556,1.563
0.737454202,3.556,1.563
0.737454222,3.556,1.563
0.737454242,3.556,1.563
0.737454262,3.556,1.563
0.737454282,3.556,1.568
0.737454302,3.556,1.563
0.737454322,3.556,1.563
0.737454342,3.551,1.563
0.737454362,3.551,1.558
0.737454382,3.551,1.558
0.737454402,3.546,1.553
0.737454422,3.551,1.558
0.737454442,3.551,1.558
0.737454462,3.551,1.563
0.737454482,3.551,1.558
0.737454502,3.551,1.558
0.737454522,3.551,1.558
0.737454542,3.556,1.558
0.737454562,3.556,1.558
0.737454582,3.556,1.558
0.737454602,3.551,1.558
0.737454622,3.551,1.553
0.737454642,3.546,1.553
0.737454662,3.551,1.553
0.737454682,3.551,1.558
0.737454702,3.551,1.558
0.737454722,3.546,1.558
0.737454742,3.546,1.558
0.737454762,3.546,1.553
0.737454782,3.546,1.558
0.737454802,3.546,1.558
0.737454822,3.546,1.558
0.737454842,3.546,1.558
0.737454862,3.546,1.558
0.737454882,3.546,1.558
0.737454902,3.546,1.558
0.737454922,3.546,1.558
0.737454942,3.546,1.558
0.737454962,3.551,1.558
0.737454982,3.551,1.558
0.737455002,3.551,1.563
0.737455022,3.551,1.563
0.737455042,3.551,1.563
0.737455062,3.546,1.558
0.737455082,3.546,1.558
0.737455102,3.551,1.563
0.737455122,3.551,1.563
0.737455142,3.551,1.563
0.737455162,3.551,1.563
0.737455182,3.551,1.563
0.737455202,3.546,1.568
0.737455222,3.52,1.594
0.737455242,3.443,1.661
0.737455262,3.299,1.795
0.737455282,3.094,1.996
0.737455302,2.883,2.223
0.737455322,2.724,2.42
0.737455342,2.657,2.533
0.737455362,2.646,2.569
0.737455382,2.646,2.564
0.737455402,2.631,2.554
0.737455422,2.611,2.559
0.737455442,2.6,2.579
0.737455462,2.616,2.595
0.737455482,2.626,2.605
0.737455502,2.621,2.6
0.737455522,2.605,2.585
0.737455542,2.595,2.579
0.737455562,2.6,2.585
0.737455582,2.611,2.595
0.737455602,2.616,2.595
0.737455622,2.605,2.59
0.737455642,2.6,2.585
0.737455662,2.595,2.579
0.737455682,2.605,2.585
0.737455702,2.611,2.595
0.737455722,2.611,2.595
0.737455742,2.605,2.59
0.737455762,2.6,2.585
0.737455782,2.6,2.585
0.737455802,2.605,2.59
0.737455822,2.611,2.595
0.737455842,2.605,2.595
0.737455862,2.6,2.59
0.737455882,2.6,2.59
0.737455902,2.6,2.59
0.737455922,2.605,2.595
0.737455942,2.611,2.6
