Time [s],Can H,Can L
0.920368282,2.636,2.626
0.920368302,2.636,2.626
0.920368322,2.636,2.626
0.920368342,2.631,2.626
0.920368362,2.631,2.626
0.920368382,2.631,2.626
0.920368402,2.636,2.626
0.920368422,2.636,2.626
0.920368442,2.636,2.626
0.920368462,2.631,2.621
0.920368482,2.631,2.621
0.920368502,2.631,2.621
0.920368522,2.636,2.626
0.920368542,2.636,2.626
0.920368562,2.631,2.626
0.920368582,2.631,2.621
0.920368602,2.631,2.621
0.920368622,2.636,2.621
0.920368642,2.636,2.621
0.920368662,2.636,2.621
0.920368682,2.631,2.621
0.920368702,2.631,2.621
0.920368722,2.631,2.621
0.920368742,2.631,2.621
0.920368762,2.631,2.621
0.920368782,2.631,2.621
0.920368802,2.631,2.621
0.920368822,2.626,2.621
0.920368842,2.631,2.621
0.920368862,2.641,2.616
0.920368882,2.667,2.59
0.920368902,2.739,2.518
0.920368922,2.888,2.373
0.920368942,3.114,2.151
0.920368962,3.371,1.893
0.920368982,3.597,1.661
0.920369002,3.736,1.532
0.920369022,3.798,1.522
0.920369042,3.818,1.578
0.920369062,3.834,1.64
0.920369082,3.854,1.666
0.920369102,3.875,1.661
0.920369122,3.885,1.651
0.920369142,3.88,1.651
0.920369162,3.865,1.646
0.920369182,3.844,1.63
0.920369202,3.818,1.609
0.920369222,3.813,1.589
0.920369242,3.813,1.589
0.920369262,3.818,1.589
0.920369282,3.818,1.594
0.920369302,3.818,1.599
0.920369322,3.829,1.604
0.920369342,3.839,1.615
0.920369362,3.849,1.62
0.920369382,3.849,1.625
0.920369402,3.844,1.62
0.920369422,3.844,1.62
0.920369442,3.844,1.615
0.920369462,3.839,1.615
0.920369482,3.829,1.609
0.920369502,3.829,1.604
0.920369522,3.829,1.604
0.920369542,3.834,1.609
0.920369562,3.839,1.615
0.920369582,3.844,1.62
0.920369602,3.844,1.62
0.920369622,3.849,1.62
0.920369642,3.849,1.62
0.920369662,3.844,1.615
0.920369682,3.839,1.615
0.920369702,3.839,1.609
0.920369722,3.834,1.609
0.920369742,3.834,1.604
0.920369762,3.834,1.604
0.920369782,3.829,1.604
0.920369802,3.829,1.604
0.920369822,3.834,1.604
0.920369842,3.839,1.609
0.920369862,3.839,1.615
0.920369882,3.839,1.615
0.920369902,3.839,1.62
0.920369922,3.844,1.62
0.920369942,3.844,1.62
0.920369962,3.844,1.62
0.920369982,3.844,1.62
0.920370002,3.844,1.62
0.920370022,3.844,1.615
0.920370042,3.839,1.615
0.920370062,3.839,1.615
0.920370082,3.834,1.609
0.920370102,3.834,1.609
0.920370122,3.834,1.609
0.920370142,3.834,1.609
0.920370162,3.834,1.609
0.920370182,3.834,1.609
0.920370202,3.834,1.609
0.920370222,3.839,1.609
0.920370242,3.839,1.609
0.920370262,3.839,1.615
0.920370282,3.839,1.615
0.920370302,3.839,1.62
0.920370322,3.839,1.62
0.920370342,3.839,1.62
0.920370362,3.844,1.62
0.920370382,3.839,1.62
0.920370402,3.839,1.615
0.920370422,3.839,1.615
0.920370442,3.839,1.615
0.920370462,3.839,1.609
0.920370482,3.834,1.609
0.920370502,3.834,1.609
0.920370522,3.834,1.609
0.920370542,3.834,1.609
0.920370562,3.834,1.615
0.920370582,3.834,1.615
0.920370602,3.834,1.615
0.920370622,3.834,1.609
0.920370642,3.834,1.615
0.920370662,3.834,1.615
0.920370682,3.839,1.615
0.920370702,3.839,1.615
0.920370722,3.839,1.615
0.920370742,3.839,1.609
0.920370762,3.834,1.609
0.920370782,3.834,1.609
0.920370802,3.834,1.609
0.920370822,3.834,1.609
0.920370842,3.829,1.609
0.920370862,3.818,1.615
0.920370882,3.788,1.64
0.920370902,3.711,1.707
0.920370922,3.551,1.842
0.920370942,3.315,2.053
0.920370962,3.047,2.285
0.920370982,2.816,2.476
0.920371002,2.682,2.574
0.920371022,2.652,2.6
0.920371042,2.672,2.6
0.920371062,2.703,2.616
0.920371082,2.708,2.647
0.920371102,2.693,2.662
0.920371122,2.672,2.662
0.920371142,2.662,2.647
0.920371162,2.667,2.636
0.920371182,2.677,2.641
0.920371202,2.677,2.652
0.920371222,2.672,2.652
0.920371242,2.662,2.647
0.920371262,2.657,2.641
0.920371282,2.662,2.641
0.920371302,2.667,2.641
0.920371322,2.662,2.647
0.920371342,2.657,2.647
0.920371362,2.652,2.641
0.920371382,2.652,2.641
0.920371402,2.657,2.641
0.920371422,2.657,2.647
0.920371442,2.657,2.641
0.920371462,2.657,2.641
0.920371482,2.652,2.641
0.920371502,2.652,2.641
0.920371522,2.657,2.641
0.920371542,2.657,2.641
0.920371562,2.652,2.641
0.920371582,2.646,2.636
0.920371602,2.646,2.636
