Time [s],Can H,Can L
0.159933642,2.605,2.6
0.159933662,2.6,2.6
0.159933682,2.6,2.595
0.159933702,2.6,2.595
0.159933722,2.605,2.595
0.159933742,2.605,2.595
0.159933762,2.605,2.6
0.159933782,2.605,2.6
0.159933802,2.605,2.595
0.159933822,2.605,2.595
0.159933842,2.605,2.6
0.159933862,2.605,2.6
0.159933882,2.605,2.6
0.159933902,2.605,2.6
0.159933922,2.605,2.6
0.159933942,2.605,2.6
0.159933962,2.605,2.6
0.159933982,2.6,2.595
0.159934002,2.6,2.6
0.159934022,2.605,2.6
0.159934042,2.605,2.605
0.159934062,2.611,2.605
0.159934082,2.605,2.605
0.159934102,2.605,2.6
0.159934122,2.605,2.6
0.159934142,2.605,2.6
0.159934162,2.611,2.605
0.159934182,2.611,2.605
0.159934202,2.611,2.6
0.159934222,2.616,2.59
0.159934242,2.646,2.564
0.159934262,2.724,2.487
0.159934282,2.873,2.337
0.159934302,3.094,2.1
0.159934322,3.34,1.821
0.159934342,3.556,1.584
0.159934362,3.68,1.455
0.159934382,3.721,1.439
0.159934402,3.716,1.486
0.159934422,3.705,1.527
0.159934442,3.705,1.527
0.159934462,3.705,1.506
0.159934482,3.716,1.496
0.159934502,3.721,1.501
0.159934522,3.721,1.511
0.159934542,3.711,1.506
0.159934562,3.705,1.501
0.159934582,3.705,1.491
0.159934602,3.711,1.496
0.159934622,3.721,1.506
0.159934642,3.721,1.506
0.159934662,3.716,1.506
0.159934682,3.711,1.501
0.159934702,3.711,1.496
0.159934722,3.716,1.496
0.159934742,3.716,1.496
0.159934762,3.716,1.496
0.159934782,3.711,1.496
0.159934802,3.716,1.496
0.159934822,3.721,1.501
0.159934842,3.721,1.501
0.159934862,3.721,1.501
0.159934882,3.716,1.501
0.159934902,3.716,1.501
0.159934922,3.721,1.501
0.159934942,3.721,1.501
0.159934962,3.716,1.496
0.159934982,3.716,1.496
0.159935002,3.716,1.496
0.159935022,3.721,1.496
0.159935042,3.716,1.496
0.159935062,3.716,1.496
0.159935082,3.711,1.496
0.159935102,3.716,1.496
0.159935122,3.716,1.496
0.159935142,3.716,1.496
0.159935162,3.716,1.501
0.159935182,3.716,1.501
0.159935202,3.716,1.506
0.159935222,3.721,1.506
0.159935242,3.721,1.506
0.159935262,3.721,1.506
0.159935282,3.721,1.506
0.159935302,3.716,1.501
0.159935322,3.716,1.501
0.159935342,3.716,1.501
0.159935362,3.716,1.501
0.159935382,3.716,1.501
0.159935402,3.716,1.501
0.159935422,3.716,1.501
0.159935442,3.716,1.506
0.159935462,3.721,1.506
0.159935482,3.721,1.501
0.159935502,3.721,1.501
0.159935522,3.721,1.501
0.159935542,3.721,1.506
0.159935562,3.726,1.506
0.159935582,3.726,1.506
0.159935602,3.726,1.506
0.159935622,3.721,1.501
0.159935642,3.721,1.501
0.159935662,3.716,1.501
0.159935682,3.716,1.501
0.159935702,3.721,1.501
0.159935722,3.721,1.501
0.159935742,3.721,1.501
0.159935762,3.721,1.501
0.159935782,3.721,1.501
0.159935802,3.721,1.501
0.159935822,3.716,1.501
0.159935842,3.716,1.501
0.159935862,3.716,1.501
0.159935882,3.716,1.501
0.159935902,3.716,1.501
0.159935922,3.716,1.506
0.159935942,3.721,1.506
0.159935962,3.721,1.506
0.159935982,3.726,1.506
0.159936002,3.721,1.506
0.159936022,3.721,1.501
0.159936042,3.716,1.501
0.159936062,3.716,1.501
0.159936082,3.721,1.501
0.159936102,3.721,1.501
0.159936122,3.716,1.501
0.159936142,3.716,1.501
0.159936162,3.716,1.501
0.159936182,3.716,1.501
0.159936202,3.716,1.501
0.159936222,3.711,1.506
0.159936242,3.68,1.532
0.159936262,3.597,1.604
0.159936282,3.438,1.744
0.159936302,3.191,1.95
0.159936322,2.919,2.187
0.159936342,2.693,2.378
0.159936362,2.585,2.487
0.159936382,2.569,2.518
0.159936402,2.6,2.523
0.159936422,2.611,2.528
0.159936442,2.6,2.543
0.159936462,2.58,2.554
0.159936482,2.575,2.564
0.159936502,2.585,2.564
0.159936522,2.6,2.569
0.159936542,2.6,2.574
0.159936562,2.59,2.569
0.159936582,2.58,2.564
0.159936602,2.58,2.564
0.159936622,2.59,2.569
0.159936642,2.595,2.574
0.159936662,2.59,2.574
0.159936682,2.585,2.569
0.159936702,2.585,2.569
0.159936722,2.585,2.574
0.159936742,2.59,2.579
0.159936762,2.59,2.585
0.159936782,2.59,2.579
0.159936802,2.585,2.579
0.159936822,2.585,2.579
0.159936842,2.59,2.585
0.159936862,2.595,2.585
0.159936882,2.59,2.585
0.159936902,2.59,2.579
0.159936922,2.59,2.579
0.159936942,2.59,2.585
0.159936962,2.595,2.59
