Time [s],Can H,Can L
5.253172862,2.6,2.595
5.253172882,2.6,2.6
5.253172902,2.6,2.6
5.253172922,2.605,2.6
5.253172942,2.605,2.6
5.253172962,2.605,2.6
5.253172982,2.605,2.6
5.253173002,2.605,2.595
5.253173022,2.6,2.595
5.253173042,2.605,2.595
5.253173062,2.605,2.595
5.253173082,2.605,2.595
5.253173102,2.605,2.595
5.253173122,2.605,2.595
5.253173142,2.605,2.595
5.253173162,2.605,2.595
5.253173182,2.605,2.595
5.253173202,2.605,2.595
5.253173222,2.605,2.595
5.253173242,2.605,2.595
5.253173262,2.605,2.595
5.253173282,2.605,2.595
5.253173302,2.605,2.595
5.253173322,2.611,2.595
5.253173342,2.605,2.595
5.253173362,2.605,2.59
5.253173382,2.6,2.59
5.253173402,2.605,2.595
5.253173422,2.611,2.6
5.253173442,2.626,2.595
5.253173462,2.657,2.564
5.253173482,2.739,2.487
5.253173502,2.898,2.327
5.253173522,3.125,2.089
5.253173542,3.351,1.821
5.253173562,3.495,1.594
5.253173582,3.531,1.475
5.253173602,3.5,1.465
5.253173622,3.469,1.506
5.253173642,3.469,1.537
5.253173662,3.484,1.532
5.253173682,3.495,1.511
5.253173702,3.5,1.506
5.253173722,3.51,1.527
5.253173742,3.525,1.547
5.253173762,3.525,1.553
5.253173782,3.51,1.532
5.253173802,3.495,1.511
5.253173822,3.495,1.506
5.253173842,3.51,1.522
5.253173862,3.525,1.537
5.253173882,3.525,1.542
5.253173902,3.52,1.537
5.253173922,3.515,1.527
5.253173942,3.52,1.527
5.253173962,3.525,1.532
5.253173982,3.531,1.537
5.253174002,3.531,1.537
5.253174022,3.52,1.527
5.253174042,3.52,1.527
5.253174062,3.525,1.532
5.253174082,3.531,1.537
5.253174102,3.531,1.537
5.253174122,3.525,1.537
5.253174142,3.525,1.532
5.253174162,3.525,1.532
5.253174182,3.531,1.537
5.253174202,3.531,1.542
5.253174222,3.531,1.537
5.253174242,3.525,1.532
5.253174262,3.525,1.532
5.253174282,3.525,1.532
5.253174302,3.525,1.532
5.253174322,3.525,1.532
5.253174342,3.525,1.532
5.253174362,3.525,1.532
5.253174382,3.531,1.532
5.253174402,3.531,1.532
5.253174422,3.531,1.537
5.253174442,3.531,1.537
5.253174462,3.525,1.532
5.253174482,3.525,1.532
5.253174502,3.525,1.532
5.253174522,3.531,1.532
5.253174542,3.531,1.532
5.253174562,3.531,1.532
5.253174582,3.531,1.532
5.253174602,3.531,1.532
5.253174622,3.525,1.532
5.253174642,3.525,1.532
5.253174662,3.525,1.532
5.253174682,3.525,1.532
5.253174702,3.525,1.532
5.253174722,3.525,1.532
5.253174742,3.525,1.532
5.253174762,3.525,1.537
5.253174782,3.525,1.537
5.253174802,3.525,1.537
5.253174822,3.525,1.537
5.253174842,3.531,1.532
5.253174862,3.531,1.532
5.253174882,3.531,1.532
5.253174902,3.525,1.532
5.253174922,3.525,1.532
5.253174942,3.525,1.532
5.253174962,3.525,1.537
5.253174982,3.525,1.532
5.253175002,3.52,1.527
5.253175022,3.515,1.527
5.253175042,3.52,1.527
5.253175062,3.52,1.527
5.253175082,3.525,1.532
5.253175102,3.525,1.532
5.253175122,3.52,1.527
5.253175142,3.515,1.527
5.253175162,3.515,1.527
5.253175182,3.515,1.527
5.253175202,3.52,1.527
5.253175222,3.52,1.527
5.253175242,3.515,1.522
5.253175262,3.515,1.522
5.253175282,3.515,1.522
5.253175302,3.515,1.527
5.253175322,3.515,1.527
5.253175342,3.515,1.527
5.253175362,3.515,1.527
5.253175382,3.515,1.527
5.253175402,3.515,1.532
5.253175422,3.51,1.537
5.253175442,3.495,1.553
5.253175462,3.438,1.599
5.253175482,3.32,1.702
5.253175502,3.135,1.883
5.253175522,2.919,2.11
5.253175542,2.739,2.327
5.253175562,2.641,2.466
5.253175582,2.616,2.523
5.253175602,2.616,2.528
5.253175622,2.605,2.518
5.253175642,2.585,2.523
5.253175662,2.569,2.538
5.253175682,2.575,2.559
5.253175702,2.59,2.574
5.253175722,2.59,2.574
5.253175742,2.58,2.559
5.253175762,2.564,2.549
5.253175782,2.564,2.549
5.253175802,2.575,2.554
5.253175822,2.585,2.569
5.253175842,2.59,2.574
5.253175862,2.59,2.574
5.253175882,2.585,2.569
5.253175902,2.575,2.564
5.253175922,2.575,2.564
5.253175942,2.58,2.564
5.253175962,2.585,2.569
5.253175982,2.59,2.574
5.253176002,2.59,2.574
5.253176022,2.585,2.569
5.253176042,2.58,2.569
5.253176062,2.585,2.574
5.253176082,2.59,2.574
5.253176102,2.59,2.579
5.253176122,2.585,2.574
5.253176142,2.585,2.574
5.253176162,2.59,2.574
