Time [s],Can H,Can L
0.753791942,2.605,2.6
0.753791962,2.605,2.595
0.753791982,2.605,2.595
0.753792002,2.605,2.595
0.753792022,2.605,2.595
0.753792042,2.605,2.6
0.753792062,2.605,2.6
0.753792082,2.605,2.6
0.753792102,2.611,2.6
0.753792122,2.611,2.6
0.753792142,2.611,2.6
0.753792162,2.611,2.605
0.753792182,2.611,2.605
0.753792202,2.605,2.6
0.753792222,2.605,2.6
0.753792242,2.605,2.605
0.753792262,2.605,2.605
0.753792282,2.611,2.6
0.753792302,2.611,2.6
0.753792322,2.611,2.6
0.753792342,2.611,2.6
0.753792362,2.611,2.605
0.753792382,2.611,2.605
0.753792402,2.605,2.605
0.753792422,2.605,2.605
0.753792442,2.605,2.605
0.753792462,2.605,2.605
0.753792482,2.611,2.605
0.753792502,2.611,2.605
0.753792522,2.616,2.6
0.753792542,2.641,2.579
0.753792562,2.713,2.518
0.753792582,2.857,2.378
0.753792602,3.073,2.156
0.753792622,3.304,1.878
0.753792642,3.469,1.63
0.753792662,3.531,1.491
0.753792682,3.51,1.465
0.753792702,3.479,1.506
0.753792722,3.469,1.537
0.753792742,3.479,1.532
0.753792762,3.489,1.511
0.753792782,3.5,1.506
0.753792802,3.51,1.527
0.753792822,3.525,1.553
0.753792842,3.525,1.558
0.753792862,3.51,1.542
0.753792882,3.489,1.522
0.753792902,3.489,1.511
0.753792922,3.505,1.527
0.753792942,3.52,1.537
0.753792962,3.52,1.542
0.753792982,3.51,1.532
0.753793002,3.505,1.527
0.753793022,3.51,1.527
0.753793042,3.52,1.532
0.753793062,3.525,1.537
0.753793082,3.52,1.532
0.753793102,3.515,1.527
0.753793122,3.515,1.527
0.753793142,3.52,1.527
0.753793162,3.525,1.532
0.753793182,3.525,1.537
0.753793202,3.52,1.532
0.753793222,3.52,1.527
0.753793242,3.52,1.532
0.753793262,3.525,1.537
0.753793282,3.525,1.537
0.753793302,3.525,1.537
0.753793322,3.525,1.532
0.753793342,3.52,1.532
0.753793362,3.525,1.532
0.753793382,3.525,1.532
0.753793402,3.525,1.537
0.753793422,3.525,1.537
0.753793442,3.525,1.537
0.753793462,3.525,1.537
0.753793482,3.525,1.537
0.753793502,3.531,1.537
0.753793522,3.531,1.537
0.753793542,3.525,1.537
0.753793562,3.525,1.537
0.753793582,3.525,1.537
0.753793602,3.525,1.537
0.753793622,3.525,1.537
0.753793642,3.525,1.537
0.753793662,3.525,1.532
0.753793682,3.525,1.532
0.753793702,3.525,1.532
0.753793722,3.525,1.532
0.753793742,3.531,1.537
0.753793762,3.531,1.537
0.753793782,3.531,1.537
0.753793802,3.525,1.532
0.753793822,3.525,1.537
0.753793842,3.525,1.537
0.753793862,3.525,1.537
0.753793882,3.525,1.532
0.753793902,3.525,1.532
0.753793922,3.525,1.532
0.753793942,3.525,1.532
0.753793962,3.525,1.532
0.753793982,3.525,1.532
0.753794002,3.52,1.527
0.753794022,3.52,1.527
0.753794042,3.52,1.527
0.753794062,3.52,1.527
0.753794082,3.52,1.527
0.753794102,3.52,1.527
0.753794122,3.52,1.527
0.753794142,3.52,1.527
0.753794162,3.52,1.527
0.753794182,3.52,1.527
0.753794202,3.52,1.527
0.753794222,3.52,1.527
0.753794242,3.52,1.527
0.753794262,3.515,1.522
0.753794282,3.515,1.522
0.753794302,3.52,1.527
0.753794322,3.525,1.532
0.753794342,3.525,1.537
0.753794362,3.525,1.537
0.753794382,3.52,1.532
0.753794402,3.51,1.522
0.753794422,3.51,1.522
0.753794442,3.515,1.527
0.753794462,3.515,1.527
0.753794482,3.515,1.532
0.753794502,3.51,1.532
0.753794522,3.495,1.547
0.753794542,3.454,1.589
0.753794562,3.351,1.682
0.753794582,3.181,1.847
0.753794602,2.96,2.063
0.753794622,2.765,2.28
0.753794642,2.646,2.44
0.753794662,2.611,2.518
0.753794682,2.616,2.533
0.753794702,2.605,2.523
0.753794722,2.585,2.523
0.753794742,2.569,2.533
0.753794762,2.575,2.554
0.753794782,2.59,2.574
0.753794802,2.6,2.574
0.753794822,2.59,2.564
0.753794842,2.575,2.554
0.753794862,2.569,2.549
0.753794882,2.575,2.559
0.753794902,2.585,2.569
0.753794922,2.59,2.574
0.753794942,2.58,2.569
0.753794962,2.575,2.564
0.753794982,2.575,2.564
0.753795002,2.585,2.569
0.753795022,2.59,2.574
0.753795042,2.59,2.574
0.753795062,2.58,2.569
0.753795082,2.575,2.564
0.753795102,2.58,2.569
0.753795122,2.585,2.574
0.753795142,2.59,2.579
0.753795162,2.585,2.579
0.753795182,2.58,2.574
0.753795202,2.58,2.569
0.753795222,2.58,2.574
0.753795242,2.585,2.574
