Time [s],Can H,Can L
8.095940922,2.621,2.605
8.095940942,2.616,2.6
8.095940962,2.611,2.6
8.095940982,2.605,2.595
8.095941002,2.605,2.595
8.095941022,2.611,2.6
8.095941042,2.611,2.6
8.095941062,2.611,2.6
8.095941082,2.611,2.6
8.095941102,2.611,2.6
8.095941122,2.611,2.6
8.095941142,2.611,2.605
8.095941162,2.611,2.605
8.095941182,2.611,2.605
8.095941202,2.605,2.6
8.095941222,2.605,2.6
8.095941242,2.611,2.6
8.095941262,2.611,2.6
8.095941282,2.611,2.6
8.095941302,2.611,2.6
8.095941322,2.611,2.6
8.095941342,2.611,2.6
8.095941362,2.611,2.605
8.095941382,2.611,2.605
8.095941402,2.611,2.605
8.095941422,2.611,2.605
8.095941442,2.611,2.605
8.095941462,2.611,2.605
8.095941482,2.611,2.605
8.095941502,2.616,2.6
8.095941522,2.631,2.59
8.095941542,2.677,2.554
8.095941562,2.79,2.461
8.095941582,2.986,2.285
8.095941602,3.232,2.038
8.095941622,3.459,1.78
8.095941642,3.582,1.584
8.095941662,3.592,1.501
8.095941682,3.546,1.506
8.095941702,3.51,1.542
8.095941722,3.51,1.558
8.095941742,3.531,1.547
8.095941762,3.546,1.537
8.095941782,3.556,1.542
8.095941802,3.567,1.568
8.095941822,3.572,1.584
8.095941842,3.567,1.578
8.095941862,3.556,1.558
8.095941882,3.546,1.542
8.095941902,3.551,1.542
8.095941922,3.561,1.553
8.095941942,3.567,1.563
8.095941962,3.567,1.558
8.095941982,3.561,1.553
8.095942002,3.561,1.547
8.095942022,3.567,1.553
8.095942042,3.577,1.563
8.095942062,3.577,1.563
8.095942082,3.572,1.558
8.095942102,3.567,1.553
8.095942122,3.572,1.553
8.095942142,3.572,1.558
8.095942162,3.577,1.558
8.095942182,3.572,1.553
8.095942202,3.572,1.553
8.095942222,3.567,1.547
8.095942242,3.567,1.553
8.095942262,3.572,1.558
8.095942282,3.567,1.558
8.095942302,3.567,1.558
8.095942322,3.561,1.558
8.095942342,3.561,1.553
8.095942362,3.561,1.553
8.095942382,3.561,1.553
8.095942402,3.561,1.553
8.095942422,3.561,1.553
8.095942442,3.561,1.553
8.095942462,3.561,1.553
8.095942482,3.556,1.553
8.095942502,3.556,1.547
8.095942522,3.551,1.542
8.095942542,3.556,1.547
8.095942562,3.556,1.547
8.095942582,3.561,1.547
8.095942602,3.561,1.547
8.095942622,3.556,1.547
8.095942642,3.556,1.547
8.095942662,3.561,1.547
8.095942682,3.561,1.553
8.095942702,3.561,1.553
8.095942722,3.561,1.547
8.095942742,3.556,1.547
8.095942762,3.556,1.547
8.095942782,3.556,1.547
8.095942802,3.556,1.547
8.095942822,3.556,1.547
8.095942842,3.551,1.547
8.095942862,3.551,1.542
8.095942882,3.551,1.542
8.095942902,3.556,1.547
8.095942922,3.556,1.547
8.095942942,3.556,1.547
8.095942962,3.556,1.547
8.095942982,3.556,1.542
8.095943002,3.556,1.542
8.095943022,3.551,1.542
8.095943042,3.551,1.542
8.095943062,3.551,1.542
8.095943082,3.551,1.542
8.095943102,3.551,1.542
8.095943122,3.551,1.547
8.095943142,3.551,1.547
8.095943162,3.551,1.547
8.095943182,3.551,1.547
8.095943202,3.551,1.547
8.095943222,3.551,1.547
8.095943242,3.551,1.547
8.095943262,3.556,1.553
8.095943282,3.551,1.547
8.095943302,3.551,1.547
8.095943322,3.551,1.547
8.095943342,3.556,1.547
8.095943362,3.556,1.547
8.095943382,3.556,1.553
8.095943402,3.556,1.553
8.095943422,3.561,1.553
8.095943442,3.561,1.553
8.095943462,3.556,1.553
8.095943482,3.556,1.553
8.095943502,3.546,1.558
8.095943522,3.525,1.578
8.095943542,3.454,1.646
8.095943562,3.32,1.775
8.095943582,3.114,1.971
8.095943602,2.898,2.203
8.095943622,2.734,2.399
8.095943642,2.657,2.518
8.095943662,2.646,2.559
8.095943682,2.646,2.559
8.095943702,2.631,2.549
8.095943722,2.605,2.554
8.095943742,2.6,2.569
8.095943762,2.611,2.59
8.095943782,2.621,2.6
8.095943802,2.621,2.595
8.095943822,2.605,2.579
8.095943842,2.595,2.574
8.095943862,2.6,2.579
8.095943882,2.605,2.59
8.095943902,2.611,2.595
8.095943922,2.611,2.595
8.095943942,2.605,2.585
8.095943962,2.6,2.585
8.095943982,2.605,2.585
8.095944002,2.611,2.595
8.095944022,2.611,2.595
8.095944042,2.605,2.59
8.095944062,2.605,2.59
8.095944082,2.605,2.59
8.095944102,2.611,2.595
8.095944122,2.611,2.6
8.095944142,2.605,2.595
8.095944162,2.6,2.59
8.095944182,2.6,2.59
8.095944202,2.605,2.595
8.095944222,2.611,2.605
8.095944242,2.611,2.605
