Time [s],Can H,Can L
2.981544762,2.641,2.631
2.981544782,2.641,2.631
2.981544802,2.641,2.631
2.981544822,2.636,2.631
2.981544842,2.636,2.631
2.981544862,2.636,2.631
2.981544882,2.641,2.631
2.981544902,2.641,2.631
2.981544922,2.636,2.631
2.981544942,2.636,2.626
2.981544962,2.636,2.626
2.981544982,2.636,2.631
2.981545002,2.641,2.631
2.981545022,2.641,2.631
2.981545042,2.636,2.631
2.981545062,2.636,2.626
2.981545082,2.636,2.626
2.981545102,2.636,2.626
2.981545122,2.636,2.626
2.981545142,2.636,2.626
2.981545162,2.631,2.626
2.981545182,2.631,2.626
2.981545202,2.636,2.626
2.981545222,2.641,2.631
2.981545242,2.636,2.626
2.981545262,2.631,2.621
2.981545282,2.626,2.616
2.981545302,2.626,2.616
2.981545322,2.636,2.626
2.981545342,2.641,2.626
2.981545362,2.662,2.616
2.981545382,2.708,2.564
2.981545402,2.816,2.456
2.981545422,3.011,2.265
2.981545442,3.268,2.017
2.981545462,3.531,1.769
2.981545482,3.716,1.594
2.981545502,3.813,1.532
2.981545522,3.844,1.568
2.981545542,3.854,1.635
2.981545562,3.87,1.676
2.981545582,3.89,1.682
2.981545602,3.901,1.671
2.981545622,3.901,1.666
2.981545642,3.89,1.666
2.981545662,3.87,1.651
2.981545682,3.839,1.63
2.981545702,3.824,1.609
2.981545722,3.824,1.599
2.981545742,3.834,1.604
2.981545762,3.839,1.609
2.981545782,3.844,1.615
2.981545802,3.849,1.62
2.981545822,3.865,1.63
2.981545842,3.875,1.64
2.981545862,3.875,1.646
2.981545882,3.87,1.64
2.981545902,3.86,1.63
2.981545922,3.854,1.625
2.981545942,3.854,1.62
2.981545962,3.854,1.62
2.981545982,3.844,1.615
2.981546002,3.844,1.615
2.981546022,3.849,1.615
2.981546042,3.854,1.62
2.981546062,3.86,1.625
2.981546082,3.86,1.63
2.981546102,3.86,1.63
2.981546122,3.86,1.63
2.981546142,3.86,1.63
2.981546162,3.854,1.63
2.981546182,3.854,1.625
2.981546202,3.849,1.62
2.981546222,3.849,1.62
2.981546242,3.849,1.62
2.981546262,3.849,1.615
2.981546282,3.849,1.615
2.981546302,3.849,1.62
2.981546322,3.854,1.62
2.981546342,3.86,1.625
2.981546362,3.86,1.625
2.981546382,3.86,1.625
2.981546402,3.86,1.625
2.981546422,3.865,1.63
2.981546442,3.865,1.63
2.981546462,3.86,1.63
2.981546482,3.854,1.625
2.981546502,3.854,1.62
2.981546522,3.849,1.62
2.981546542,3.849,1.62
2.981546562,3.849,1.62
2.981546582,3.849,1.62
2.981546602,3.849,1.62
2.981546622,3.849,1.625
2.981546642,3.849,1.625
2.981546662,3.849,1.625
2.981546682,3.849,1.625
2.981546702,3.854,1.625
2.981546722,3.86,1.625
2.981546742,3.86,1.63
2.981546762,3.86,1.63
2.981546782,3.854,1.63
2.981546802,3.854,1.63
2.981546822,3.854,1.63
2.981546842,3.854,1.63
2.981546862,3.86,1.63
2.981546882,3.854,1.625
2.981546902,3.854,1.625
2.981546922,3.849,1.625
2.981546942,3.849,1.62
2.981546962,3.849,1.62
2.981546982,3.849,1.62
2.981547002,3.854,1.62
2.981547022,3.849,1.625
2.981547042,3.849,1.625
2.981547062,3.849,1.625
2.981547082,3.854,1.63
2.981547102,3.86,1.635
2.981547122,3.86,1.635
2.981547142,3.86,1.63
2.981547162,3.854,1.63
2.981547182,3.854,1.625
2.981547202,3.854,1.625
2.981547222,3.854,1.625
2.981547242,3.854,1.625
2.981547262,3.854,1.625
2.981547282,3.854,1.625
2.981547302,3.854,1.625
2.981547322,3.854,1.625
2.981547342,3.849,1.63
2.981547362,3.834,1.64
2.981547382,3.782,1.687
2.981547402,3.664,1.79
2.981547422,3.459,1.971
2.981547442,3.191,2.203
2.981547462,2.934,2.42
2.981547482,2.749,2.564
2.981547502,2.672,2.616
2.981547522,2.677,2.616
2.981547542,2.708,2.621
2.981547562,2.724,2.647
2.981547582,2.713,2.672
2.981547602,2.698,2.683
2.981547622,2.688,2.672
2.981547642,2.688,2.662
2.981547662,2.693,2.657
2.981547682,2.693,2.662
2.981547702,2.688,2.667
2.981547722,2.682,2.662
2.981547742,2.677,2.657
2.981547762,2.677,2.652
2.981547782,2.677,2.657
2.981547802,2.677,2.662
2.981547822,2.677,2.662
2.981547842,2.672,2.657
2.981547862,2.667,2.652
2.981547882,2.667,2.652
2.981547902,2.667,2.652
2.981547922,2.667,2.652
2.981547942,2.662,2.647
2.981547962,2.662,2.647
2.981547982,2.657,2.647
2.981548002,2.657,2.647
2.981548022,2.657,2.647
2.981548042,2.657,2.647
2.981548062,2.657,2.647
2.981548082,2.652,2.641
