Time [s],Can H,Can L
12.683263882,2.621,2.616
12.683263902,2.621,2.61
12.683263922,2.626,2.616
12.683263942,2.626,2.621
12.683263962,2.631,2.621
12.683263982,2.626,2.621
12.683264002,2.616,2.616
12.683264022,2.616,2.61
12.683264042,2.616,2.61
12.683264062,2.621,2.61
12.683264082,2.621,2.61
12.683264102,2.621,2.61
12.683264122,2.621,2.61
12.683264142,2.621,2.605
12.683264162,2.616,2.61
12.683264182,2.621,2.61
12.683264202,2.621,2.61
12.683264222,2.621,2.61
12.683264242,2.616,2.61
12.683264262,2.616,2.61
12.683264282,2.621,2.61
12.683264302,2.621,2.61
12.683264322,2.621,2.61
12.683264342,2.621,2.61
12.683264362,2.616,2.61
12.683264382,2.616,2.61
12.683264402,2.616,2.616
12.683264422,2.616,2.616
12.683264442,2.616,2.61
12.683264462,2.621,2.605
12.683264482,2.641,2.59
12.683264502,2.698,2.538
12.683264522,2.816,2.425
12.683264542,3.017,2.223
12.683264562,3.268,1.965
12.683264582,3.51,1.718
12.683264602,3.68,1.553
12.683264622,3.762,1.506
12.683264642,3.793,1.553
12.683264662,3.798,1.615
12.683264682,3.803,1.64
12.683264702,3.808,1.63
12.683264722,3.808,1.609
12.683264742,3.808,1.599
12.683264762,3.798,1.594
12.683264782,3.788,1.589
12.683264802,3.772,1.573
12.683264822,3.767,1.563
12.683264842,3.777,1.568
12.683264862,3.788,1.584
12.683264882,3.798,1.594
12.683264902,3.798,1.594
12.683264922,3.798,1.594
12.683264942,3.798,1.594
12.683264962,3.798,1.594
12.683264982,3.793,1.589
12.683265002,3.788,1.578
12.683265022,3.782,1.573
12.683265042,3.782,1.573
12.683265062,3.788,1.578
12.683265082,3.793,1.584
12.683265102,3.793,1.589
12.683265122,3.798,1.589
12.683265142,3.803,1.594
12.683265162,3.803,1.594
12.683265182,3.803,1.594
12.683265202,3.803,1.594
12.683265222,3.798,1.589
12.683265242,3.793,1.584
12.683265262,3.793,1.584
12.683265282,3.793,1.584
12.683265302,3.793,1.584
12.683265322,3.793,1.584
12.683265342,3.793,1.584
12.683265362,3.793,1.584
12.683265382,3.793,1.584
12.683265402,3.793,1.584
12.683265422,3.793,1.589
12.683265442,3.793,1.589
12.683265462,3.798,1.589
12.683265482,3.798,1.589
12.683265502,3.798,1.589
12.683265522,3.793,1.589
12.683265542,3.793,1.584
12.683265562,3.798,1.589
12.683265582,3.798,1.589
12.683265602,3.803,1.594
12.683265622,3.803,1.594
12.683265642,3.798,1.594
12.683265662,3.798,1.589
12.683265682,3.793,1.584
12.683265702,3.788,1.584
12.683265722,3.788,1.578
12.683265742,3.788,1.578
12.683265762,3.788,1.578
12.683265782,3.788,1.584
12.683265802,3.793,1.589
12.683265822,3.793,1.589
12.683265842,3.798,1.589
12.683265862,3.798,1.594
12.683265882,3.803,1.594
12.683265902,3.798,1.594
12.683265922,3.798,1.594
12.683265942,3.798,1.594
12.683265962,3.798,1.594
12.683265982,3.798,1.594
12.683266002,3.798,1.594
12.683266022,3.793,1.589
12.683266042,3.793,1.589
12.683266062,3.793,1.589
12.683266082,3.788,1.589
12.683266102,3.788,1.589
12.683266122,3.788,1.589
12.683266142,3.788,1.584
12.683266162,3.788,1.584
12.683266182,3.793,1.584
12.683266202,3.793,1.589
12.683266222,3.793,1.589
12.683266242,3.798,1.589
12.683266262,3.798,1.589
12.683266282,3.798,1.589
12.683266302,3.798,1.589
12.683266322,3.793,1.589
12.683266342,3.793,1.589
12.683266362,3.793,1.589
12.683266382,3.793,1.589
12.683266402,3.793,1.589
12.683266422,3.793,1.589
12.683266442,3.793,1.594
12.683266462,3.788,1.594
12.683266482,3.767,1.609
12.683266502,3.711,1.651
12.683266522,3.587,1.759
12.683266542,3.376,1.94
12.683266562,3.104,2.167
12.683266582,2.852,2.383
12.683266602,2.682,2.523
12.683266622,2.626,2.574
12.683266642,2.641,2.579
12.683266662,2.667,2.585
12.683266682,2.672,2.6
12.683266702,2.662,2.621
12.683266722,2.652,2.631
12.683266742,2.646,2.626
12.683266762,2.652,2.616
12.683266782,2.657,2.616
12.683266802,2.652,2.616
12.683266822,2.646,2.621
12.683266842,2.641,2.621
12.683266862,2.641,2.621
12.683266882,2.646,2.626
12.683266902,2.646,2.626
12.683266922,2.646,2.626
12.683266942,2.641,2.621
12.683266962,2.641,2.621
12.683266982,2.641,2.626
12.683267002,2.641,2.626
12.683267022,2.641,2.621
12.683267042,2.641,2.621
12.683267062,2.636,2.621
12.683267082,2.636,2.626
12.683267102,2.641,2.626
12.683267122,2.641,2.626
12.683267142,2.636,2.626
12.683267162,2.631,2.621
12.683267182,2.631,2.621
12.683267202,2.631,2.621
