Time [s],Can H,Can L
1.118506502,2.631,2.626
1.118506522,2.631,2.626
1.118506542,2.631,2.626
1.118506562,2.631,2.626
1.118506582,2.631,2.626
1.118506602,2.631,2.626
1.118506622,2.631,2.626
1.118506642,2.631,2.626
1.118506662,2.631,2.626
1.118506682,2.631,2.626
1.118506702,2.631,2.626
1.118506722,2.626,2.626
1.118506742,2.626,2.626
1.118506762,2.631,2.621
1.118506782,2.631,2.626
1.118506802,2.631,2.626
1.118506822,2.631,2.626
1.118506842,2.631,2.626
1.118506862,2.631,2.621
1.118506882,2.626,2.621
1.118506902,2.626,2.621
1.118506922,2.631,2.626
1.118506942,2.636,2.626
1.118506962,2.636,2.626
1.118506982,2.631,2.621
1.118507002,2.626,2.621
1.118507022,2.626,2.621
1.118507042,2.631,2.626
1.118507062,2.636,2.626
1.118507082,2.641,2.621
1.118507102,2.657,2.595
1.118507122,2.708,2.543
1.118507142,2.832,2.43
1.118507162,3.037,2.239
1.118507182,3.294,1.981
1.118507202,3.536,1.728
1.118507222,3.705,1.563
1.118507242,3.788,1.517
1.118507262,3.813,1.558
1.118507282,3.834,1.63
1.118507302,3.849,1.666
1.118507322,3.87,1.671
1.118507342,3.885,1.661
1.118507362,3.885,1.661
1.118507382,3.875,1.661
1.118507402,3.854,1.646
1.118507422,3.829,1.62
1.118507442,3.808,1.594
1.118507462,3.808,1.584
1.118507482,3.813,1.589
1.118507502,3.813,1.589
1.118507522,3.813,1.594
1.118507542,3.818,1.604
1.118507562,3.834,1.615
1.118507582,3.849,1.63
1.118507602,3.854,1.63
1.118507622,3.849,1.63
1.118507642,3.844,1.63
1.118507662,3.844,1.625
1.118507682,3.844,1.625
1.118507702,3.839,1.615
1.118507722,3.829,1.609
1.118507742,3.824,1.604
1.118507762,3.829,1.609
1.118507782,3.829,1.609
1.118507802,3.829,1.609
1.118507822,3.829,1.609
1.118507842,3.834,1.609
1.118507862,3.839,1.615
1.118507882,3.844,1.62
1.118507902,3.839,1.615
1.118507922,3.834,1.609
1.118507942,3.834,1.609
1.118507962,3.829,1.609
1.118507982,3.834,1.609
1.118508002,3.829,1.609
1.118508022,3.829,1.609
1.118508042,3.829,1.609
1.118508062,3.834,1.609
1.118508082,3.834,1.615
1.118508102,3.834,1.62
1.118508122,3.834,1.62
1.118508142,3.839,1.62
1.118508162,3.839,1.62
1.118508182,3.834,1.615
1.118508202,3.834,1.609
1.118508222,3.834,1.609
1.118508242,3.834,1.604
1.118508262,3.829,1.609
1.118508282,3.829,1.609
1.118508302,3.824,1.609
1.118508322,3.824,1.609
1.118508342,3.829,1.609
1.118508362,3.829,1.609
1.118508382,3.834,1.615
1.118508402,3.834,1.615
1.118508422,3.839,1.615
1.118508442,3.844,1.62
1.118508462,3.844,1.62
1.118508482,3.839,1.62
1.118508502,3.834,1.62
1.118508522,3.829,1.609
1.118508542,3.824,1.609
1.118508562,3.829,1.609
1.118508582,3.829,1.615
1.118508602,3.829,1.615
1.118508622,3.829,1.609
1.118508642,3.829,1.609
1.118508662,3.834,1.609
1.118508682,3.834,1.615
1.118508702,3.839,1.615
1.118508722,3.834,1.615
1.118508742,3.834,1.615
1.118508762,3.834,1.615
1.118508782,3.834,1.615
1.118508802,3.834,1.615
1.118508822,3.834,1.62
1.118508842,3.834,1.62
1.118508862,3.834,1.62
1.118508882,3.834,1.615
1.118508902,3.834,1.615
1.118508922,3.834,1.615
1.118508942,3.839,1.615
1.118508962,3.839,1.615
1.118508982,3.839,1.615
1.118509002,3.834,1.615
1.118509022,3.834,1.615
1.118509042,3.834,1.615
1.118509062,3.829,1.62
1.118509082,3.829,1.625
1.118509102,3.808,1.64
1.118509122,3.747,1.692
1.118509142,3.618,1.805
1.118509162,3.407,1.996
1.118509182,3.14,2.234
1.118509202,2.893,2.445
1.118509222,2.724,2.574
1.118509242,2.662,2.61
1.118509262,2.672,2.605
1.118509282,2.703,2.61
1.118509302,2.713,2.636
1.118509322,2.703,2.662
1.118509342,2.688,2.672
1.118509362,2.672,2.657
1.118509382,2.672,2.647
1.118509402,2.677,2.647
1.118509422,2.688,2.657
1.118509442,2.682,2.657
1.118509462,2.672,2.652
1.118509482,2.662,2.647
1.118509502,2.667,2.647
1.118509522,2.672,2.647
1.118509542,2.672,2.652
1.118509562,2.672,2.652
1.118509582,2.662,2.647
1.118509602,2.657,2.641
1.118509622,2.657,2.641
1.118509642,2.662,2.647
1.118509662,2.662,2.647
1.118509682,2.657,2.641
1.118509702,2.652,2.641
1.118509722,2.652,2.641
1.118509742,2.652,2.641
1.118509762,2.652,2.641
1.118509782,2.652,2.641
1.118509802,2.646,2.641
1.118509822,2.646,2.641
