Time [s],Can H,Can L
25.683239882,2.621,2.616
25.683239902,2.621,2.616
25.683239922,2.621,2.616
25.683239942,2.621,2.616
25.683239962,2.626,2.621
25.683239982,2.621,2.621
25.683240002,2.621,2.616
25.683240022,2.621,2.616
25.683240042,2.621,2.616
25.683240062,2.626,2.616
25.683240082,2.626,2.616
25.683240102,2.626,2.616
25.683240122,2.626,2.616
25.683240142,2.621,2.61
25.683240162,2.621,2.61
25.683240182,2.621,2.61
25.683240202,2.626,2.616
25.683240222,2.626,2.616
25.683240242,2.626,2.616
25.683240262,2.626,2.616
25.683240282,2.621,2.616
25.683240302,2.621,2.61
25.683240322,2.621,2.616
25.683240342,2.621,2.616
25.683240362,2.621,2.616
25.683240382,2.621,2.616
25.683240402,2.621,2.61
25.683240422,2.621,2.61
25.683240442,2.621,2.61
25.683240462,2.626,2.605
25.683240482,2.646,2.59
25.683240502,2.708,2.533
25.683240522,2.832,2.414
25.683240542,3.037,2.208
25.683240562,3.289,1.95
25.683240582,3.531,1.702
25.683240602,3.69,1.547
25.683240622,3.767,1.511
25.683240642,3.793,1.558
25.683240662,3.798,1.62
25.683240682,3.803,1.64
25.683240702,3.808,1.625
25.683240722,3.813,1.604
25.683240742,3.808,1.599
25.683240762,3.798,1.594
25.683240782,3.777,1.589
25.683240802,3.762,1.573
25.683240822,3.762,1.563
25.683240842,3.772,1.568
25.683240862,3.788,1.578
25.683240882,3.793,1.589
25.683240902,3.798,1.594
25.683240922,3.798,1.599
25.683240942,3.803,1.599
25.683240962,3.808,1.604
25.683240982,3.803,1.604
25.683241002,3.798,1.594
25.683241022,3.793,1.589
25.683241042,3.788,1.584
25.683241062,3.788,1.584
25.683241082,3.782,1.578
25.683241102,3.782,1.578
25.683241122,3.788,1.578
25.683241142,3.793,1.584
25.683241162,3.798,1.589
25.683241182,3.793,1.589
25.683241202,3.788,1.584
25.683241222,3.788,1.584
25.683241242,3.788,1.584
25.683241262,3.793,1.584
25.683241282,3.788,1.584
25.683241302,3.788,1.584
25.683241322,3.793,1.589
25.683241342,3.798,1.594
25.683241362,3.798,1.594
25.683241382,3.798,1.594
25.683241402,3.793,1.589
25.683241422,3.793,1.589
25.683241442,3.793,1.589
25.683241462,3.793,1.589
25.683241482,3.788,1.584
25.683241502,3.788,1.584
25.683241522,3.788,1.584
25.683241542,3.793,1.584
25.683241562,3.793,1.584
25.683241582,3.793,1.584
25.683241602,3.793,1.584
25.683241622,3.793,1.584
25.683241642,3.793,1.584
25.683241662,3.793,1.589
25.683241682,3.793,1.589
25.683241702,3.793,1.589
25.683241722,3.793,1.589
25.683241742,3.793,1.589
25.683241762,3.798,1.589
25.683241782,3.798,1.589
25.683241802,3.798,1.589
25.683241822,3.798,1.589
25.683241842,3.798,1.589
25.683241862,3.793,1.589
25.683241882,3.793,1.589
25.683241902,3.788,1.589
25.683241922,3.788,1.589
25.683241942,3.793,1.589
25.683241962,3.793,1.589
25.683241982,3.793,1.589
25.683242002,3.793,1.589
25.683242022,3.793,1.589
25.683242042,3.793,1.589
25.683242062,3.798,1.589
25.683242082,3.798,1.589
25.683242102,3.798,1.594
25.683242122,3.798,1.589
25.683242142,3.798,1.589
25.683242162,3.798,1.589
25.683242182,3.793,1.594
25.683242202,3.798,1.594
25.683242222,3.798,1.589
25.683242242,3.793,1.589
25.683242262,3.793,1.584
25.683242282,3.788,1.584
25.683242302,3.788,1.589
25.683242322,3.793,1.589
25.683242342,3.793,1.589
25.683242362,3.793,1.589
25.683242382,3.793,1.589
25.683242402,3.793,1.589
25.683242422,3.793,1.589
25.683242442,3.793,1.594
25.683242462,3.788,1.599
25.683242482,3.767,1.615
25.683242502,3.705,1.661
25.683242522,3.577,1.775
25.683242542,3.361,1.96
25.683242562,3.089,2.187
25.683242582,2.837,2.399
25.683242602,2.672,2.528
25.683242622,2.621,2.574
25.683242642,2.636,2.579
25.683242662,2.667,2.585
25.683242682,2.672,2.6
25.683242702,2.657,2.621
25.683242722,2.641,2.626
25.683242742,2.636,2.621
25.683242762,2.646,2.616
25.683242782,2.652,2.621
25.683242802,2.652,2.626
25.683242822,2.641,2.621
25.683242842,2.631,2.621
25.683242862,2.631,2.616
25.683242882,2.636,2.621
25.683242902,2.646,2.626
25.683242922,2.646,2.626
25.683242942,2.636,2.621
25.683242962,2.631,2.616
25.683242982,2.631,2.616
25.683243002,2.636,2.616
25.683243022,2.636,2.616
25.683243042,2.636,2.621
25.683243062,2.631,2.616
25.683243082,2.631,2.616
25.683243102,2.631,2.616
25.683243122,2.636,2.616
25.683243142,2.636,2.616
25.683243162,2.636,2.616
25.683243182,2.631,2.616
25.683243202,2.631,2.616
