Time [s],Can H,Can L
0.685376562,2.626,2.621
0.685376582,2.621,2.616
0.685376602,2.621,2.616
0.685376622,2.626,2.616
0.685376642,2.626,2.621
0.685376662,2.626,2.621
0.685376682,2.626,2.621
0.685376702,2.626,2.621
0.685376722,2.626,2.621
0.685376742,2.626,2.616
0.685376762,2.626,2.616
0.685376782,2.626,2.616
0.685376802,2.626,2.616
0.685376822,2.626,2.616
0.685376842,2.626,2.621
0.685376862,2.626,2.621
0.685376882,2.626,2.621
0.685376902,2.626,2.616
0.685376922,2.626,2.616
0.685376942,2.621,2.616
0.685376962,2.626,2.616
0.685376982,2.626,2.616
0.685377002,2.631,2.621
0.685377022,2.631,2.621
0.685377042,2.631,2.621
0.685377062,2.626,2.621
0.685377082,2.626,2.621
0.685377102,2.626,2.621
0.685377122,2.626,2.621
0.685377142,2.626,2.616
0.685377162,2.646,2.595
0.685377182,2.698,2.549
0.685377202,2.821,2.435
0.685377222,3.017,2.239
0.685377242,3.268,1.981
0.685377262,3.51,1.728
0.685377282,3.685,1.563
0.685377302,3.767,1.517
0.685377322,3.798,1.558
0.685377342,3.808,1.62
0.685377362,3.813,1.646
0.685377382,3.813,1.635
0.685377402,3.813,1.609
0.685377422,3.808,1.599
0.685377442,3.798,1.594
0.685377462,3.777,1.589
0.685377482,3.762,1.573
0.685377502,3.757,1.563
0.685377522,3.767,1.563
0.685377542,3.782,1.578
0.685377562,3.793,1.589
0.685377582,3.798,1.599
0.685377602,3.803,1.599
0.685377622,3.803,1.599
0.685377642,3.803,1.599
0.685377662,3.798,1.594
0.685377682,3.788,1.584
0.685377702,3.782,1.578
0.685377722,3.782,1.578
0.685377742,3.793,1.584
0.685377762,3.793,1.589
0.685377782,3.793,1.589
0.685377802,3.798,1.594
0.685377822,3.798,1.594
0.685377842,3.803,1.599
0.685377862,3.803,1.599
0.685377882,3.798,1.594
0.685377902,3.793,1.589
0.685377922,3.793,1.584
0.685377942,3.793,1.584
0.685377962,3.793,1.584
0.685377982,3.788,1.584
0.685378002,3.788,1.584
0.685378022,3.793,1.584
0.685378042,3.798,1.589
0.685378062,3.803,1.594
0.685378082,3.803,1.594
0.685378102,3.803,1.594
0.685378122,3.798,1.594
0.685378142,3.803,1.589
0.685378162,3.798,1.589
0.685378182,3.798,1.589
0.685378202,3.793,1.589
0.685378222,3.793,1.584
0.685378242,3.793,1.584
0.685378262,3.798,1.589
0.685378282,3.798,1.589
0.685378302,3.798,1.589
0.685378322,3.798,1.589
0.685378342,3.793,1.589
0.685378362,3.793,1.589
0.685378382,3.793,1.589
0.685378402,3.798,1.589
0.685378422,3.798,1.589
0.685378442,3.798,1.589
0.685378462,3.803,1.589
0.685378482,3.803,1.589
0.685378502,3.803,1.589
0.685378522,3.798,1.589
0.685378542,3.793,1.589
0.685378562,3.793,1.589
0.685378582,3.793,1.589
0.685378602,3.798,1.589
0.685378622,3.793,1.589
0.685378642,3.793,1.589
0.685378662,3.793,1.589
0.685378682,3.793,1.584
0.685378702,3.798,1.584
0.685378722,3.798,1.584
0.685378742,3.793,1.584
0.685378762,3.793,1.584
0.685378782,3.793,1.584
0.685378802,3.798,1.584
0.685378822,3.798,1.589
0.685378842,3.803,1.594
0.685378862,3.803,1.594
0.685378882,3.798,1.589
0.685378902,3.798,1.589
0.685378922,3.798,1.589
0.685378942,3.793,1.589
0.685378962,3.793,1.589
0.685378982,3.788,1.589
0.685379002,3.788,1.584
0.685379022,3.788,1.584
0.685379042,3.788,1.584
0.685379062,3.793,1.584
0.685379082,3.793,1.584
0.685379102,3.793,1.589
0.685379122,3.788,1.589
0.685379142,3.782,1.589
0.685379162,3.772,1.604
0.685379182,3.721,1.656
0.685379202,3.597,1.764
0.685379222,3.392,1.945
0.685379242,3.125,2.172
0.685379262,2.862,2.383
0.685379282,2.688,2.523
0.685379302,2.626,2.574
0.685379322,2.636,2.574
0.685379342,2.667,2.579
0.685379362,2.677,2.605
0.685379382,2.667,2.626
0.685379402,2.657,2.636
0.685379422,2.652,2.631
0.685379442,2.652,2.621
0.685379462,2.657,2.621
0.685379482,2.652,2.626
0.685379502,2.646,2.626
0.685379522,2.641,2.621
0.685379542,2.636,2.621
0.685379562,2.641,2.621
0.685379582,2.641,2.621
0.685379602,2.641,2.621
0.685379622,2.641,2.621
0.685379642,2.636,2.621
0.685379662,2.636,2.621
0.685379682,2.641,2.626
0.685379702,2.641,2.626
0.685379722,2.636,2.626
0.685379742,2.636,2.621
0.685379762,2.631,2.621
0.685379782,2.631,2.621
0.685379802,2.636,2.621
0.685379822,2.636,2.621
0.685379842,2.631,2.621
0.685379862,2.631,2.621
0.685379882,2.631,2.621
