Time [s],Can H,Can L
15.254362282,2.605,2.6
15.254362302,2.605,2.595
15.254362322,2.605,2.59
15.254362342,2.605,2.59
15.254362362,2.611,2.595
15.254362382,2.611,2.6
15.254362402,2.605,2.6
15.254362422,2.605,2.6
15.254362442,2.605,2.6
15.254362462,2.605,2.6
15.254362482,2.605,2.595
15.254362502,2.611,2.595
15.254362522,2.611,2.595
15.254362542,2.611,2.595
15.254362562,2.611,2.595
15.254362582,2.611,2.6
15.254362602,2.611,2.6
15.254362622,2.611,2.6
15.254362642,2.611,2.6
15.254362662,2.611,2.6
15.254362682,2.605,2.6
15.254362702,2.605,2.6
15.254362722,2.605,2.6
15.254362742,2.605,2.595
15.254362762,2.605,2.595
15.254362782,2.605,2.6
15.254362802,2.611,2.6
15.254362822,2.611,2.605
15.254362842,2.611,2.605
15.254362862,2.616,2.6
15.254362882,2.641,2.579
15.254362902,2.703,2.518
15.254362922,2.842,2.389
15.254362942,3.053,2.172
15.254362962,3.289,1.904
15.254362982,3.469,1.651
15.254363002,3.541,1.501
15.254363022,3.525,1.465
15.254363042,3.484,1.501
15.254363062,3.474,1.532
15.254363082,3.484,1.537
15.254363102,3.495,1.517
15.254363122,3.505,1.511
15.254363142,3.515,1.527
15.254363162,3.525,1.553
15.254363182,3.525,1.558
15.254363202,3.51,1.537
15.254363222,3.495,1.517
15.254363242,3.495,1.511
15.254363262,3.51,1.522
15.254363282,3.52,1.537
15.254363302,3.52,1.537
15.254363322,3.51,1.527
15.254363342,3.505,1.522
15.254363362,3.51,1.522
15.254363382,3.52,1.527
15.254363402,3.52,1.527
15.254363422,3.515,1.527
15.254363442,3.51,1.522
15.254363462,3.515,1.522
15.254363482,3.52,1.532
15.254363502,3.525,1.532
15.254363522,3.515,1.527
15.254363542,3.51,1.522
15.254363562,3.51,1.522
15.254363582,3.515,1.527
15.254363602,3.52,1.532
15.254363622,3.52,1.532
15.254363642,3.515,1.532
15.254363662,3.515,1.527
15.254363682,3.515,1.527
15.254363702,3.515,1.532
15.254363722,3.515,1.532
15.254363742,3.515,1.532
15.254363762,3.51,1.527
15.254363782,3.51,1.527
15.254363802,3.515,1.532
15.254363822,3.52,1.532
15.254363842,3.52,1.532
15.254363862,3.515,1.532
15.254363882,3.515,1.527
15.254363902,3.515,1.532
15.254363922,3.52,1.532
15.254363942,3.52,1.537
15.254363962,3.52,1.532
15.254363982,3.52,1.532
15.254364002,3.52,1.532
15.254364022,3.52,1.532
15.254364042,3.525,1.532
15.254364062,3.52,1.532
15.254364082,3.52,1.532
15.254364102,3.52,1.532
15.254364122,3.525,1.532
15.254364142,3.525,1.537
15.254364162,3.525,1.537
15.254364182,3.52,1.537
15.254364202,3.52,1.532
15.254364222,3.52,1.527
15.254364242,3.52,1.532
15.254364262,3.52,1.532
15.254364282,3.52,1.532
15.254364302,3.52,1.532
15.254364322,3.525,1.532
15.254364342,3.525,1.532
15.254364362,3.525,1.537
15.254364382,3.525,1.537
15.254364402,3.525,1.537
15.254364422,3.525,1.537
15.254364442,3.525,1.537
15.254364462,3.531,1.537
15.254364482,3.525,1.537
15.254364502,3.52,1.532
15.254364522,3.52,1.532
15.254364542,3.52,1.532
15.254364562,3.525,1.532
15.254364582,3.525,1.532
15.254364602,3.525,1.532
15.254364622,3.525,1.532
15.254364642,3.525,1.532
15.254364662,3.52,1.532
15.254364682,3.52,1.532
15.254364702,3.52,1.532
15.254364722,3.52,1.527
15.254364742,3.52,1.532
15.254364762,3.52,1.532
15.254364782,3.52,1.527
15.254364802,3.52,1.527
15.254364822,3.52,1.527
15.254364842,3.515,1.532
15.254364862,3.505,1.542
15.254364882,3.464,1.584
15.254364902,3.366,1.671
15.254364922,3.202,1.826
15.254364942,2.986,2.048
15.254364962,2.79,2.27
15.254364982,2.667,2.44
15.254365002,2.626,2.528
15.254365022,2.621,2.538
15.254365042,2.616,2.523
15.254365062,2.59,2.518
15.254365082,2.575,2.533
15.254365102,2.58,2.559
15.254365122,2.6,2.579
15.254365142,2.605,2.579
15.254365162,2.595,2.564
15.254365182,2.575,2.549
15.254365202,2.569,2.549
15.254365222,2.585,2.559
15.254365242,2.595,2.574
15.254365262,2.595,2.574
15.254365282,2.585,2.569
15.254365302,2.575,2.559
15.254365322,2.575,2.564
15.254365342,2.59,2.574
15.254365362,2.595,2.579
15.254365382,2.59,2.579
15.254365402,2.58,2.569
15.254365422,2.575,2.564
15.254365442,2.58,2.569
15.254365462,2.59,2.579
15.254365482,2.595,2.579
15.254365502,2.59,2.579
15.254365522,2.58,2.574
15.254365542,2.585,2.574
15.254365562,2.59,2.579
15.254365582,2.595,2.585
