Time [s],Can H,Can L
21.531135082,2.641,2.631
21.531135102,2.641,2.626
21.531135122,2.636,2.626
21.531135142,2.636,2.631
21.531135162,2.641,2.631
21.531135182,2.641,2.631
21.531135202,2.641,2.631
21.531135222,2.641,2.631
21.531135242,2.636,2.631
21.531135262,2.636,2.626
21.531135282,2.636,2.626
21.531135302,2.631,2.626
21.531135322,2.631,2.626
21.531135342,2.631,2.626
21.531135362,2.631,2.626
21.531135382,2.631,2.626
21.531135402,2.631,2.626
21.531135422,2.631,2.626
21.531135442,2.631,2.626
21.531135462,2.626,2.621
21.531135482,2.626,2.621
21.531135502,2.626,2.621
21.531135522,2.626,2.621
21.531135542,2.626,2.621
21.531135562,2.626,2.626
21.531135582,2.626,2.626
21.531135602,2.631,2.626
21.531135622,2.631,2.621
21.531135642,2.641,2.616
21.531135662,2.657,2.6
21.531135682,2.703,2.559
21.531135702,2.79,2.481
21.531135722,2.934,2.352
21.531135742,3.125,2.182
21.531135762,3.325,1.991
21.531135782,3.489,1.831
21.531135802,3.587,1.738
21.531135822,3.633,1.718
21.531135842,3.644,1.738
21.531135862,3.644,1.759
21.531135882,3.639,1.764
21.531135902,3.633,1.749
21.531135922,3.628,1.738
21.531135942,3.628,1.733
21.531135962,3.628,1.738
21.531135982,3.628,1.738
21.531136002,3.623,1.738
21.531136022,3.618,1.733
21.531136042,3.623,1.733
21.531136062,3.628,1.738
21.531136082,3.628,1.738
21.531136102,3.628,1.738
21.531136122,3.628,1.738
21.531136142,3.628,1.738
21.531136162,3.628,1.738
21.531136182,3.628,1.738
21.531136202,3.623,1.738
21.531136222,3.623,1.733
21.531136242,3.623,1.733
21.531136262,3.623,1.733
21.531136282,3.623,1.738
21.531136302,3.628,1.738
21.531136322,3.628,1.733
21.531136342,3.628,1.733
21.531136362,3.628,1.733
21.531136382,3.628,1.738
21.531136402,3.633,1.744
21.531136422,3.628,1.738
21.531136442,3.628,1.733
21.531136462,3.623,1.728
21.531136482,3.623,1.728
21.531136502,3.628,1.733
21.531136522,3.628,1.738
21.531136542,3.628,1.738
21.531136562,3.623,1.738
21.531136582,3.623,1.738
21.531136602,3.623,1.738
21.531136622,3.623,1.738
21.531136642,3.623,1.733
21.531136662,3.623,1.733
21.531136682,3.623,1.733
21.531136702,3.623,1.733
21.531136722,3.623,1.738
21.531136742,3.628,1.738
21.531136762,3.628,1.738
21.531136782,3.623,1.738
21.531136802,3.623,1.738
21.531136822,3.623,1.733
21.531136842,3.628,1.733
21.531136862,3.628,1.733
21.531136882,3.628,1.738
21.531136902,3.628,1.738
21.531136922,3.623,1.733
21.531136942,3.623,1.733
21.531136962,3.623,1.733
21.531136982,3.623,1.733
21.531137002,3.623,1.733
21.531137022,3.623,1.733
21.531137042,3.623,1.733
21.531137062,3.623,1.733
21.531137082,3.628,1.733
21.531137102,3.623,1.733
21.531137122,3.618,1.733
21.531137142,3.618,1.733
21.531137162,3.618,1.733
21.531137182,3.618,1.733
21.531137202,3.623,1.733
21.531137222,3.623,1.733
21.531137242,3.623,1.733
21.531137262,3.623,1.733
21.531137282,3.628,1.733
21.531137302,3.623,1.733
21.531137322,3.623,1.733
21.531137342,3.623,1.733
21.531137362,3.623,1.733
21.531137382,3.618,1.733
21.531137402,3.618,1.733
21.531137422,3.618,1.733
21.531137442,3.618,1.738
21.531137462,3.618,1.738
21.531137482,3.623,1.733
21.531137502,3.623,1.733
21.531137522,3.623,1.733
21.531137542,3.618,1.728
21.531137562,3.613,1.723
21.531137582,3.613,1.723
21.531137602,3.618,1.728
21.531137622,3.618,1.733
21.531137642,3.613,1.744
21.531137662,3.587,1.769
21.531137682,3.531,1.826
21.531137702,3.418,1.934
21.531137722,3.268,2.089
21.531137742,3.094,2.275
21.531137762,2.939,2.44
21.531137782,2.832,2.559
21.531137802,2.78,2.621
21.531137822,2.754,2.647
21.531137842,2.739,2.652
21.531137862,2.724,2.657
21.531137882,2.708,2.662
21.531137902,2.703,2.672
21.531137922,2.708,2.683
21.531137942,2.713,2.688
21.531137962,2.708,2.683
21.531137982,2.693,2.677
21.531138002,2.688,2.672
21.531138022,2.688,2.672
21.531138042,2.693,2.677
21.531138062,2.698,2.677
21.531138082,2.693,2.677
21.531138102,2.682,2.667
21.531138122,2.677,2.667
21.531138142,2.677,2.667
21.531138162,2.682,2.672
21.531138182,2.682,2.672
21.531138202,2.682,2.667
21.531138222,2.672,2.662
21.531138242,2.672,2.657
21.531138262,2.672,2.657
21.531138282,2.672,2.662
21.531138302,2.672,2.667
21.531138322,2.667,2.662
21.531138342,2.662,2.657
21.531138362,2.667,2.657
21.531138382,2.667,2.657
