Time [s],Can H,Can L
11.585471822,2.646,2.641
11.585471842,2.646,2.641
11.585471862,2.646,2.641
11.585471882,2.646,2.641
11.585471902,2.641,2.636
11.585471922,2.641,2.636
11.585471942,2.641,2.631
11.585471962,2.641,2.631
11.585471982,2.636,2.631
11.585472002,2.636,2.631
11.585472022,2.641,2.636
11.585472042,2.641,2.641
11.585472062,2.641,2.636
11.585472082,2.636,2.631
11.585472102,2.636,2.631
11.585472122,2.636,2.631
11.585472142,2.641,2.636
11.585472162,2.641,2.636
11.585472182,2.636,2.636
11.585472202,2.631,2.631
11.585472222,2.631,2.626
11.585472242,2.636,2.631
11.585472262,2.641,2.631
11.585472282,2.641,2.631
11.585472302,2.636,2.626
11.585472322,2.636,2.626
11.585472342,2.631,2.626
11.585472362,2.636,2.626
11.585472382,2.641,2.626
11.585472402,2.652,2.616
11.585472422,2.677,2.595
11.585472442,2.744,2.543
11.585472462,2.868,2.445
11.585472482,3.047,2.296
11.585472502,3.263,2.115
11.585472522,3.464,1.94
11.585472542,3.613,1.816
11.585472562,3.685,1.764
11.585472582,3.711,1.769
11.585472602,3.705,1.79
11.585472622,3.7,1.795
11.585472642,3.695,1.79
11.585472662,3.695,1.775
11.585472682,3.695,1.769
11.585472702,3.69,1.769
11.585472722,3.685,1.769
11.585472742,3.68,1.764
11.585472762,3.675,1.764
11.585472782,3.685,1.769
11.585472802,3.69,1.769
11.585472822,3.69,1.769
11.585472842,3.685,1.764
11.585472862,3.68,1.764
11.585472882,3.685,1.764
11.585472902,3.69,1.769
11.585472922,3.69,1.769
11.585472942,3.685,1.759
11.585472962,3.68,1.759
11.585472982,3.68,1.759
11.585473002,3.68,1.759
11.585473022,3.68,1.759
11.585473042,3.68,1.759
11.585473062,3.685,1.764
11.585473082,3.685,1.764
11.585473102,3.695,1.769
11.585473122,3.695,1.769
11.585473142,3.695,1.769
11.585473162,3.695,1.769
11.585473182,3.69,1.769
11.585473202,3.69,1.764
11.585473222,3.685,1.764
11.585473242,3.68,1.764
11.585473262,3.68,1.764
11.585473282,3.68,1.764
11.585473302,3.68,1.764
11.585473322,3.68,1.759
11.585473342,3.675,1.754
11.585473362,3.68,1.759
11.585473382,3.68,1.759
11.585473402,3.68,1.764
11.585473422,3.675,1.759
11.585473442,3.675,1.759
11.585473462,3.675,1.759
11.585473482,3.68,1.764
11.585473502,3.68,1.764
11.585473522,3.68,1.764
11.585473542,3.68,1.764
11.585473562,3.68,1.764
11.585473582,3.68,1.764
11.585473602,3.68,1.764
11.585473622,3.68,1.764
11.585473642,3.68,1.764
11.585473662,3.68,1.764
11.585473682,3.68,1.759
11.585473702,3.68,1.759
11.585473722,3.68,1.759
11.585473742,3.68,1.764
11.585473762,3.68,1.764
11.585473782,3.68,1.759
11.585473802,3.68,1.759
11.585473822,3.68,1.759
11.585473842,3.68,1.759
11.585473862,3.675,1.759
11.585473882,3.675,1.759
11.585473902,3.675,1.759
11.585473922,3.68,1.759
11.585473942,3.68,1.759
11.585473962,3.68,1.759
11.585473982,3.68,1.764
11.585474002,3.68,1.764
11.585474022,3.68,1.764
11.585474042,3.68,1.764
11.585474062,3.68,1.764
11.585474082,3.68,1.764
11.585474102,3.68,1.764
11.585474122,3.675,1.759
11.585474142,3.68,1.759
11.585474162,3.68,1.759
11.585474182,3.68,1.759
11.585474202,3.68,1.759
11.585474222,3.68,1.759
11.585474242,3.68,1.764
11.585474262,3.68,1.764
11.585474282,3.68,1.764
11.585474302,3.68,1.764
11.585474322,3.675,1.759
11.585474342,3.675,1.759
11.585474362,3.675,1.759
11.585474382,3.669,1.764
11.585474402,3.654,1.785
11.585474422,3.618,1.821
11.585474442,3.536,1.904
11.585474462,3.402,2.038
11.585474482,3.232,2.213
11.585474502,3.063,2.399
11.585474522,2.929,2.549
11.585474542,2.847,2.636
11.585474562,2.806,2.672
11.585474582,2.785,2.688
11.585474602,2.77,2.688
11.585474622,2.754,2.693
11.585474642,2.744,2.703
11.585474662,2.739,2.708
11.585474682,2.744,2.714
11.585474702,2.739,2.708
11.585474722,2.724,2.698
11.585474742,2.718,2.693
11.585474762,2.713,2.693
11.585474782,2.718,2.698
11.585474802,2.724,2.703
11.585474822,2.718,2.698
11.585474842,2.708,2.693
11.585474862,2.703,2.688
11.585474882,2.703,2.688
11.585474902,2.708,2.693
11.585474922,2.708,2.698
11.585474942,2.703,2.688
11.585474962,2.693,2.683
11.585474982,2.688,2.677
11.585475002,2.693,2.683
11.585475022,2.698,2.688
11.585475042,2.698,2.688
11.585475062,2.688,2.677
11.585475082,2.682,2.672
11.585475102,2.677,2.667
11.585475122,2.682,2.672
11.585475142,2.688,2.677
