Time [s],Can H,Can L
0.217580282,2.636,2.626
0.217580302,2.636,2.626
0.217580322,2.636,2.626
0.217580342,2.636,2.626
0.217580362,2.636,2.626
0.217580382,2.636,2.626
0.217580402,2.636,2.626
0.217580422,2.636,2.626
0.217580442,2.636,2.626
0.217580462,2.636,2.626
0.217580482,2.636,2.626
0.217580502,2.636,2.626
0.217580522,2.636,2.626
0.217580542,2.636,2.626
0.217580562,2.636,2.626
0.217580582,2.636,2.626
0.217580602,2.631,2.626
0.217580622,2.631,2.626
0.217580642,2.631,2.626
0.217580662,2.631,2.626
0.217580682,2.631,2.631
0.217580702,2.631,2.631
0.217580722,2.631,2.626
0.217580742,2.631,2.626
0.217580762,2.636,2.626
0.217580782,2.636,2.626
0.217580802,2.636,2.626
0.217580822,2.636,2.626
0.217580842,2.631,2.621
0.217580862,2.631,2.621
0.217580882,2.652,2.61
0.217580902,2.698,2.569
0.217580922,2.801,2.476
0.217580942,2.981,2.301
0.217580962,3.227,2.058
0.217580982,3.484,1.795
0.217581002,3.68,1.604
0.217581022,3.793,1.522
0.217581042,3.834,1.547
0.217581062,3.844,1.615
0.217581082,3.86,1.666
0.217581102,3.88,1.676
0.217581122,3.896,1.671
0.217581142,3.901,1.661
0.217581162,3.89,1.661
0.217581182,3.865,1.651
0.217581202,3.839,1.625
0.217581222,3.824,1.609
0.217581242,3.824,1.599
0.217581262,3.829,1.599
0.217581282,3.839,1.604
0.217581302,3.839,1.609
0.217581322,3.849,1.615
0.217581342,3.86,1.625
0.217581362,3.87,1.635
0.217581382,3.87,1.64
0.217581402,3.865,1.635
0.217581422,3.854,1.63
0.217581442,3.854,1.625
0.217581462,3.849,1.62
0.217581482,3.849,1.615
0.217581502,3.844,1.609
0.217581522,3.839,1.604
0.217581542,3.844,1.609
0.217581562,3.849,1.62
0.217581582,3.854,1.625
0.217581602,3.854,1.625
0.217581622,3.86,1.63
0.217581642,3.87,1.63
0.217581662,3.87,1.635
0.217581682,3.865,1.63
0.217581702,3.86,1.625
0.217581722,3.854,1.62
0.217581742,3.854,1.62
0.217581762,3.849,1.62
0.217581782,3.849,1.615
0.217581802,3.849,1.615
0.217581822,3.849,1.609
0.217581842,3.849,1.615
0.217581862,3.854,1.615
0.217581882,3.854,1.62
0.217581902,3.849,1.62
0.217581922,3.849,1.62
0.217581942,3.849,1.625
0.217581962,3.854,1.625
0.217581982,3.854,1.625
0.217582002,3.86,1.625
0.217582022,3.86,1.625
0.217582042,3.86,1.625
0.217582062,3.854,1.625
0.217582082,3.854,1.625
0.217582102,3.854,1.625
0.217582122,3.854,1.625
0.217582142,3.854,1.625
0.217582162,3.854,1.625
0.217582182,3.854,1.62
0.217582202,3.854,1.62
0.217582222,3.854,1.62
0.217582242,3.849,1.62
0.217582262,3.849,1.62
0.217582282,3.849,1.62
0.217582302,3.849,1.625
0.217582322,3.854,1.625
0.217582342,3.854,1.625
0.217582362,3.854,1.63
0.217582382,3.854,1.63
0.217582402,3.854,1.63
0.217582422,3.854,1.63
0.217582442,3.854,1.63
0.217582462,3.854,1.63
0.217582482,3.854,1.63
0.217582502,3.854,1.625
0.217582522,3.854,1.625
0.217582542,3.854,1.625
0.217582562,3.854,1.625
0.217582582,3.854,1.625
0.217582602,3.854,1.625
0.217582622,3.854,1.625
0.217582642,3.854,1.625
0.217582662,3.854,1.625
0.217582682,3.854,1.625
0.217582702,3.854,1.625
0.217582722,3.854,1.625
0.217582742,3.854,1.63
0.217582762,3.854,1.63
0.217582782,3.854,1.63
0.217582802,3.854,1.63
0.217582822,3.854,1.63
0.217582842,3.854,1.63
0.217582862,3.849,1.635
0.217582882,3.834,1.646
0.217582902,3.788,1.682
0.217582922,3.68,1.775
0.217582942,3.489,1.94
0.217582962,3.232,2.167
0.217582982,2.965,2.394
0.217583002,2.77,2.549
0.217583022,2.677,2.61
0.217583042,2.672,2.61
0.217583062,2.698,2.616
0.217583082,2.718,2.641
0.217583102,2.718,2.672
0.217583122,2.698,2.683
0.217583142,2.682,2.672
0.217583162,2.677,2.657
0.217583182,2.682,2.652
0.217583202,2.688,2.662
0.217583222,2.693,2.667
0.217583242,2.682,2.667
0.217583262,2.677,2.657
0.217583282,2.672,2.652
0.217583302,2.677,2.657
0.217583322,2.677,2.662
0.217583342,2.672,2.662
0.217583362,2.667,2.657
0.217583382,2.662,2.652
0.217583402,2.662,2.652
0.217583422,2.667,2.652
0.217583442,2.667,2.652
0.217583462,2.667,2.652
0.217583482,2.662,2.652
0.217583502,2.657,2.647
0.217583522,2.657,2.647
0.217583542,2.662,2.647
0.217583562,2.662,2.652
0.217583582,2.662,2.652
0.217583602,2.657,2.647
