Time [s],Can H,Can L
10.533276402,2.646,2.636
10.533276422,2.646,2.636
10.533276442,2.641,2.631
10.533276462,2.636,2.631
10.533276482,2.636,2.631
10.533276502,2.631,2.626
10.533276522,2.631,2.626
10.533276542,2.631,2.626
10.533276562,2.636,2.631
10.533276582,2.641,2.631
10.533276602,2.641,2.631
10.533276622,2.636,2.626
10.533276642,2.636,2.626
10.533276662,2.631,2.621
10.533276682,2.631,2.626
10.533276702,2.631,2.626
10.533276722,2.636,2.626
10.533276742,2.631,2.626
10.533276762,2.631,2.626
10.533276782,2.631,2.626
10.533276802,2.631,2.626
10.533276822,2.631,2.626
10.533276842,2.631,2.626
10.533276862,2.626,2.626
10.533276882,2.626,2.621
10.533276902,2.626,2.621
10.533276922,2.626,2.621
10.533276942,2.626,2.621
10.533276962,2.631,2.616
10.533276982,2.646,2.605
10.533277002,2.688,2.569
10.533277022,2.765,2.502
10.533277042,2.898,2.389
10.533277062,3.078,2.223
10.533277082,3.279,2.033
10.533277102,3.454,1.867
10.533277122,3.572,1.759
10.533277142,3.623,1.723
10.533277162,3.639,1.733
10.533277182,3.639,1.754
10.533277202,3.633,1.759
10.533277222,3.633,1.749
10.533277242,3.633,1.738
10.533277262,3.633,1.738
10.533277282,3.633,1.738
10.533277302,3.623,1.733
10.533277322,3.618,1.728
10.533277342,3.613,1.723
10.533277362,3.618,1.728
10.533277382,3.623,1.728
10.533277402,3.628,1.733
10.533277422,3.628,1.733
10.533277442,3.628,1.733
10.533277462,3.628,1.738
10.533277482,3.633,1.738
10.533277502,3.633,1.738
10.533277522,3.628,1.738
10.533277542,3.628,1.738
10.533277562,3.623,1.738
10.533277582,3.623,1.738
10.533277602,3.623,1.738
10.533277622,3.623,1.733
10.533277642,3.623,1.733
10.533277662,3.628,1.733
10.533277682,3.628,1.733
10.533277702,3.628,1.738
10.533277722,3.628,1.738
10.533277742,3.628,1.738
10.533277762,3.623,1.733
10.533277782,3.623,1.733
10.533277802,3.623,1.733
10.533277822,3.623,1.733
10.533277842,3.623,1.733
10.533277862,3.628,1.733
10.533277882,3.628,1.738
10.533277902,3.633,1.738
10.533277922,3.633,1.738
10.533277942,3.628,1.738
10.533277962,3.628,1.738
10.533277982,3.623,1.738
10.533278002,3.628,1.738
10.533278022,3.628,1.744
10.533278042,3.628,1.738
10.533278062,3.628,1.738
10.533278082,3.628,1.733
10.533278102,3.628,1.738
10.533278122,3.628,1.738
10.533278142,3.628,1.738
10.533278162,3.623,1.733
10.533278182,3.623,1.733
10.533278202,3.623,1.733
10.533278222,3.628,1.733
10.533278242,3.628,1.738
10.533278262,3.628,1.738
10.533278282,3.623,1.733
10.533278302,3.623,1.733
10.533278322,3.628,1.733
10.533278342,3.628,1.738
10.533278362,3.628,1.733
10.533278382,3.623,1.733
10.533278402,3.623,1.733
10.533278422,3.628,1.738
10.533278442,3.628,1.738
10.533278462,3.628,1.738
10.533278482,3.623,1.733
10.533278502,3.623,1.733
10.533278522,3.623,1.733
10.533278542,3.623,1.733
10.533278562,3.623,1.738
10.533278582,3.628,1.738
10.533278602,3.628,1.738
10.533278622,3.628,1.733
10.533278642,3.623,1.733
10.533278662,3.623,1.733
10.533278682,3.623,1.733
10.533278702,3.623,1.733
10.533278722,3.623,1.733
10.533278742,3.623,1.733
10.533278762,3.623,1.733
10.533278782,3.623,1.733
10.533278802,3.623,1.733
10.533278822,3.623,1.733
10.533278842,3.623,1.733
10.533278862,3.623,1.733
10.533278882,3.623,1.733
10.533278902,3.623,1.733
10.533278922,3.623,1.733
10.533278942,3.618,1.738
10.533278962,3.613,1.744
10.533278982,3.592,1.764
10.533279002,3.536,1.811
10.533279022,3.438,1.909
10.533279042,3.294,2.053
10.533279062,3.125,2.234
10.533279082,2.965,2.404
10.533279102,2.852,2.538
10.533279122,2.785,2.61
10.533279142,2.76,2.641
10.533279162,2.739,2.647
10.533279182,2.718,2.652
10.533279202,2.703,2.657
10.533279222,2.698,2.667
10.533279242,2.703,2.672
10.533279262,2.708,2.677
10.533279282,2.703,2.677
10.533279302,2.693,2.667
10.533279322,2.682,2.662
10.533279342,2.682,2.667
10.533279362,2.688,2.672
10.533279382,2.693,2.677
10.533279402,2.688,2.677
10.533279422,2.682,2.667
10.533279442,2.672,2.662
10.533279462,2.677,2.662
10.533279482,2.677,2.667
10.533279502,2.677,2.667
10.533279522,2.672,2.662
10.533279542,2.667,2.657
10.533279562,2.667,2.657
10.533279582,2.667,2.662
10.533279602,2.672,2.662
10.533279622,2.672,2.662
10.533279642,2.667,2.657
10.533279662,2.662,2.652
10.533279682,2.662,2.652
10.533279702,2.662,2.652
10.533279722,2.662,2.657
