Time [s],Can H,Can L
2.367423762,2.59,2.585
2.367423782,2.585,2.585
2.367423802,2.59,2.585
2.367423822,2.59,2.59
2.367423842,2.595,2.59
2.367423862,2.59,2.585
2.367423882,2.59,2.585
2.367423902,2.59,2.585
2.367423922,2.59,2.59
2.367423942,2.595,2.595
2.367423962,2.595,2.595
2.367423982,2.595,2.595
2.367424002,2.595,2.59
2.367424022,2.595,2.59
2.367424042,2.595,2.59
2.367424062,2.6,2.59
2.367424082,2.6,2.59
2.367424102,2.6,2.59
2.367424122,2.6,2.59
2.367424142,2.6,2.59
2.367424162,2.6,2.59
2.367424182,2.6,2.595
2.367424202,2.6,2.595
2.367424222,2.6,2.595
2.367424242,2.6,2.595
2.367424262,2.6,2.595
2.367424282,2.6,2.595
2.367424302,2.6,2.595
2.367424322,2.6,2.595
2.367424342,2.611,2.585
2.367424362,2.646,2.554
2.367424382,2.734,2.471
2.367424402,2.888,2.301
2.367424422,3.109,2.043
2.367424442,3.32,1.749
2.367424462,3.454,1.522
2.367424482,3.489,1.413
2.367424502,3.459,1.424
2.367424522,3.428,1.47
2.367424542,3.418,1.491
2.367424562,3.423,1.47
2.367424582,3.433,1.449
2.367424602,3.454,1.46
2.367424622,3.474,1.491
2.367424642,3.484,1.511
2.367424662,3.474,1.506
2.367424682,3.448,1.48
2.367424702,3.438,1.46
2.367424722,3.448,1.465
2.367424742,3.464,1.475
2.367424762,3.469,1.486
2.367424782,3.464,1.48
2.367424802,3.459,1.475
2.367424822,3.464,1.475
2.367424842,3.479,1.486
2.367424862,3.484,1.491
2.367424882,3.479,1.486
2.367424902,3.469,1.48
2.367424922,3.469,1.475
2.367424942,3.474,1.48
2.367424962,3.474,1.48
2.367424982,3.474,1.48
2.367425002,3.469,1.475
2.367425022,3.469,1.475
2.367425042,3.479,1.48
2.367425062,3.484,1.486
2.367425082,3.479,1.48
2.367425102,3.474,1.475
2.367425122,3.474,1.475
2.367425142,3.474,1.475
2.367425162,3.474,1.48
2.367425182,3.474,1.48
2.367425202,3.474,1.48
2.367425222,3.474,1.48
2.367425242,3.474,1.475
2.367425262,3.474,1.475
2.367425282,3.474,1.475
2.367425302,3.469,1.475
2.367425322,3.469,1.475
2.367425342,3.469,1.475
2.367425362,3.474,1.48
2.367425382,3.474,1.486
2.367425402,3.469,1.48
2.367425422,3.464,1.475
2.367425442,3.464,1.475
2.367425462,3.469,1.475
2.367425482,3.469,1.48
2.367425502,3.474,1.48
2.367425522,3.469,1.48
2.367425542,3.469,1.475
2.367425562,3.469,1.48
2.367425582,3.469,1.48
2.367425602,3.469,1.48
2.367425622,3.469,1.48
2.367425642,3.469,1.475
2.367425662,3.474,1.475
2.367425682,3.474,1.48
2.367425702,3.474,1.48
2.367425722,3.469,1.48
2.367425742,3.469,1.475
2.367425762,3.469,1.475
2.367425782,3.469,1.475
2.367425802,3.469,1.475
2.367425822,3.469,1.475
2.367425842,3.464,1.475
2.367425862,3.464,1.475
2.367425882,3.469,1.475
2.367425902,3.469,1.475
2.367425922,3.469,1.475
2.367425942,3.469,1.475
2.367425962,3.464,1.475
2.367425982,3.464,1.475
2.367426002,3.464,1.475
2.367426022,3.464,1.48
2.367426042,3.464,1.48
2.367426062,3.464,1.48
2.367426082,3.469,1.48
2.367426102,3.469,1.475
2.367426122,3.464,1.48
2.367426142,3.464,1.48
2.367426162,3.464,1.48
2.367426182,3.464,1.48
2.367426202,3.469,1.48
2.367426222,3.469,1.48
2.367426242,3.469,1.475
2.367426262,3.469,1.475
2.367426282,3.469,1.48
2.367426302,3.474,1.48
2.367426322,3.469,1.486
2.367426342,3.443,1.506
2.367426362,3.382,1.558
2.367426382,3.258,1.671
2.367426402,3.073,1.852
2.367426422,2.862,2.079
2.367426442,2.688,2.291
2.367426462,2.59,2.43
2.367426482,2.569,2.487
2.367426502,2.569,2.487
2.367426522,2.559,2.476
2.367426542,2.539,2.481
2.367426562,2.533,2.502
2.367426582,2.544,2.528
2.367426602,2.554,2.538
2.367426622,2.554,2.533
2.367426642,2.544,2.523
2.367426662,2.533,2.518
2.367426682,2.539,2.523
2.367426702,2.549,2.533
2.367426722,2.559,2.538
2.367426742,2.554,2.533
2.367426762,2.549,2.528
2.367426782,2.544,2.528
2.367426802,2.549,2.533
2.367426822,2.559,2.543
2.367426842,2.559,2.549
2.367426862,2.554,2.549
2.367426882,2.549,2.543
2.367426902,2.549,2.538
2.367426922,2.554,2.543
2.367426942,2.559,2.549
2.367426962,2.554,2.549
2.367426982,2.554,2.543
2.367427002,2.554,2.549
2.367427022,2.559,2.554
2.367427042,2.564,2.559
2.367427062,2.564,2.559
