Time [s],Can H,Can L
18.252704322,2.6,2.595
18.252704342,2.6,2.595
18.252704362,2.6,2.595
18.252704382,2.595,2.595
18.252704402,2.6,2.595
18.252704422,2.6,2.595
18.252704442,2.6,2.6
18.252704462,2.6,2.6
18.252704482,2.6,2.6
18.252704502,2.6,2.6
18.252704522,2.605,2.6
18.252704542,2.605,2.6
18.252704562,2.605,2.6
18.252704582,2.605,2.6
18.252704602,2.605,2.6
18.252704622,2.605,2.6
18.252704642,2.605,2.6
18.252704662,2.611,2.6
18.252704682,2.605,2.6
18.252704702,2.605,2.6
18.252704722,2.6,2.6
18.252704742,2.605,2.6
18.252704762,2.611,2.605
18.252704782,2.616,2.61
18.252704802,2.616,2.61
18.252704822,2.611,2.605
18.252704842,2.611,2.6
18.252704862,2.611,2.6
18.252704882,2.611,2.605
18.252704902,2.616,2.605
18.252704922,2.631,2.59
18.252704942,2.677,2.543
18.252704962,2.796,2.44
18.252704982,2.991,2.249
18.252705002,3.232,1.991
18.252705022,3.438,1.728
18.252705042,3.536,1.542
18.252705062,3.541,1.475
18.252705082,3.505,1.496
18.252705102,3.484,1.537
18.252705122,3.489,1.547
18.252705142,3.5,1.532
18.252705162,3.505,1.517
18.252705182,3.51,1.522
18.252705202,3.525,1.547
18.252705222,3.536,1.568
18.252705242,3.525,1.558
18.252705262,3.505,1.532
18.252705282,3.495,1.517
18.252705302,3.505,1.517
18.252705322,3.52,1.532
18.252705342,3.531,1.542
18.252705362,3.525,1.542
18.252705382,3.515,1.532
18.252705402,3.515,1.527
18.252705422,3.525,1.537
18.252705442,3.531,1.542
18.252705462,3.531,1.542
18.252705482,3.525,1.537
18.252705502,3.52,1.532
18.252705522,3.52,1.532
18.252705542,3.525,1.537
18.252705562,3.531,1.542
18.252705582,3.525,1.537
18.252705602,3.52,1.532
18.252705622,3.52,1.532
18.252705642,3.525,1.532
18.252705662,3.525,1.532
18.252705682,3.525,1.537
18.252705702,3.52,1.532
18.252705722,3.515,1.532
18.252705742,3.515,1.527
18.252705762,3.515,1.532
18.252705782,3.52,1.532
18.252705802,3.52,1.532
18.252705822,3.515,1.527
18.252705842,3.515,1.527
18.252705862,3.515,1.527
18.252705882,3.515,1.527
18.252705902,3.515,1.527
18.252705922,3.515,1.527
18.252705942,3.51,1.527
18.252705962,3.51,1.522
18.252705982,3.51,1.527
18.252706002,3.51,1.527
18.252706022,3.51,1.527
18.252706042,3.51,1.527
18.252706062,3.51,1.527
18.252706082,3.51,1.527
18.252706102,3.51,1.527
18.252706122,3.51,1.527
18.252706142,3.51,1.522
18.252706162,3.51,1.522
18.252706182,3.51,1.522
18.252706202,3.51,1.527
18.252706222,3.51,1.527
18.252706242,3.51,1.532
18.252706262,3.51,1.532
18.252706282,3.51,1.527
18.252706302,3.515,1.527
18.252706322,3.515,1.527
18.252706342,3.51,1.527
18.252706362,3.505,1.522
18.252706382,3.505,1.517
18.252706402,3.51,1.522
18.252706422,3.515,1.527
18.252706442,3.52,1.532
18.252706462,3.515,1.532
18.252706482,3.515,1.532
18.252706502,3.51,1.532
18.252706522,3.515,1.532
18.252706542,3.52,1.537
18.252706562,3.52,1.537
18.252706582,3.515,1.532
18.252706602,3.515,1.532
18.252706622,3.515,1.527
18.252706642,3.52,1.532
18.252706662,3.52,1.532
18.252706682,3.52,1.532
18.252706702,3.52,1.532
18.252706722,3.52,1.532
18.252706742,3.52,1.532
18.252706762,3.52,1.532
18.252706782,3.52,1.537
18.252706802,3.52,1.537
18.252706822,3.52,1.537
18.252706842,3.52,1.537
18.252706862,3.525,1.537
18.252706882,3.52,1.537
18.252706902,3.51,1.547
18.252706922,3.479,1.573
18.252706942,3.402,1.646
18.252706962,3.258,1.785
18.252706982,3.053,1.991
18.252707002,2.842,2.218
18.252707022,2.693,2.404
18.252707042,2.631,2.512
18.252707062,2.626,2.543
18.252707082,2.626,2.543
18.252707102,2.605,2.533
18.252707122,2.58,2.543
18.252707142,2.575,2.559
18.252707162,2.59,2.574
18.252707182,2.605,2.579
18.252707202,2.605,2.579
18.252707222,2.59,2.569
18.252707242,2.58,2.564
18.252707262,2.58,2.569
18.252707282,2.59,2.574
18.252707302,2.595,2.585
18.252707322,2.595,2.579
18.252707342,2.585,2.574
18.252707362,2.58,2.569
18.252707382,2.585,2.574
18.252707402,2.595,2.579
18.252707422,2.595,2.585
18.252707442,2.59,2.579
18.252707462,2.58,2.574
18.252707482,2.58,2.574
18.252707502,2.59,2.579
18.252707522,2.595,2.585
18.252707542,2.595,2.585
18.252707562,2.59,2.585
18.252707582,2.585,2.579
18.252707602,2.59,2.579
18.252707622,2.59,2.585
18.252707642,2.595,2.59
