Time [s],Can H,Can L
28.230041122,2.662,2.652
28.230041142,2.662,2.652
28.230041162,2.662,2.652
28.230041182,2.662,2.657
28.230041202,2.662,2.657
28.230041222,2.662,2.657
28.230041242,2.657,2.657
28.230041262,2.657,2.652
28.230041282,2.657,2.652
28.230041302,2.652,2.647
28.230041322,2.652,2.647
28.230041342,2.652,2.647
28.230041362,2.652,2.647
28.230041382,2.652,2.647
28.230041402,2.652,2.647
28.230041422,2.652,2.647
28.230041442,2.652,2.647
28.230041462,2.652,2.647
28.230041482,2.652,2.647
28.230041502,2.652,2.647
28.230041522,2.652,2.647
28.230041542,2.652,2.647
28.230041562,2.652,2.641
28.230041582,2.646,2.641
28.230041602,2.646,2.641
28.230041622,2.646,2.641
28.230041642,2.646,2.641
28.230041662,2.652,2.641
28.230041682,2.652,2.636
28.230041702,2.662,2.626
28.230041722,2.698,2.6
28.230041742,2.775,2.538
28.230041762,2.914,2.435
28.230041782,3.109,2.285
28.230041802,3.335,2.115
28.230041822,3.546,1.96
28.230041842,3.695,1.862
28.230041862,3.772,1.836
28.230041882,3.788,1.852
28.230041902,3.782,1.873
28.230041922,3.772,1.878
28.230041942,3.767,1.862
28.230041962,3.757,1.842
28.230041982,3.752,1.831
28.230042002,3.741,1.831
28.230042022,3.731,1.826
28.230042042,3.726,1.821
28.230042062,3.726,1.821
28.230042082,3.736,1.826
28.230042102,3.741,1.831
28.230042122,3.747,1.836
28.230042142,3.747,1.836
28.230042162,3.747,1.831
28.230042182,3.747,1.831
28.230042202,3.747,1.826
28.230042222,3.747,1.826
28.230042242,3.741,1.826
28.230042262,3.741,1.826
28.230042282,3.741,1.826
28.230042302,3.736,1.826
28.230042322,3.736,1.826
28.230042342,3.736,1.826
28.230042362,3.736,1.826
28.230042382,3.736,1.826
28.230042402,3.741,1.831
28.230042422,3.741,1.831
28.230042442,3.747,1.831
28.230042462,3.747,1.831
28.230042482,3.741,1.831
28.230042502,3.741,1.826
28.230042522,3.741,1.826
28.230042542,3.747,1.826
28.230042562,3.747,1.821
28.230042582,3.741,1.821
28.230042602,3.741,1.821
28.230042622,3.741,1.826
28.230042642,3.741,1.826
28.230042662,3.741,1.826
28.230042682,3.741,1.826
28.230042702,3.741,1.826
28.230042722,3.736,1.821
28.230042742,3.736,1.821
28.230042762,3.736,1.821
28.230042782,3.741,1.826
28.230042802,3.741,1.826
28.230042822,3.741,1.826
28.230042842,3.741,1.826
28.230042862,3.741,1.831
28.230042882,3.741,1.831
28.230042902,3.741,1.831
28.230042922,3.741,1.831
28.230042942,3.741,1.831
28.230042962,3.736,1.831
28.230042982,3.741,1.826
28.230043002,3.741,1.826
28.230043022,3.741,1.826
28.230043042,3.741,1.826
28.230043062,3.741,1.826
28.230043082,3.741,1.826
28.230043102,3.741,1.821
28.230043122,3.741,1.821
28.230043142,3.736,1.821
28.230043162,3.736,1.821
28.230043182,3.736,1.821
28.230043202,3.736,1.826
28.230043222,3.736,1.826
28.230043242,3.741,1.831
28.230043262,3.741,1.831
28.230043282,3.741,1.831
28.230043302,3.747,1.831
28.230043322,3.747,1.831
28.230043342,3.747,1.831
28.230043362,3.741,1.831
28.230043382,3.741,1.831
28.230043402,3.741,1.831
28.230043422,3.736,1.826
28.230043442,3.736,1.826
28.230043462,3.741,1.826
28.230043482,3.741,1.826
28.230043502,3.741,1.826
28.230043522,3.741,1.826
28.230043542,3.741,1.826
28.230043562,3.741,1.826
28.230043582,3.736,1.821
28.230043602,3.736,1.821
28.230043622,3.736,1.821
28.230043642,3.736,1.826
28.230043662,3.736,1.831
28.230043682,3.731,1.836
28.230043702,3.716,1.857
28.230043722,3.669,1.898
28.230043742,3.577,1.991
28.230043762,3.438,2.136
28.230043782,3.268,2.311
28.230043802,3.094,2.492
28.230043822,2.96,2.626
28.230043842,2.883,2.703
28.230043862,2.847,2.729
28.230043882,2.837,2.739
28.230043902,2.826,2.75
28.230043922,2.806,2.755
28.230043942,2.796,2.76
28.230043962,2.79,2.765
28.230043982,2.79,2.765
28.230044002,2.785,2.76
28.230044022,2.775,2.755
28.230044042,2.765,2.75
28.230044062,2.76,2.745
28.230044082,2.76,2.745
28.230044102,2.765,2.745
28.230044122,2.76,2.745
28.230044142,2.754,2.739
28.230044162,2.744,2.729
28.230044182,2.744,2.729
28.230044202,2.744,2.729
28.230044222,2.744,2.729
28.230044242,2.739,2.729
28.230044262,2.734,2.724
28.230044282,2.729,2.719
28.230044302,2.729,2.719
28.230044322,2.729,2.714
28.230044342,2.724,2.714
28.230044362,2.718,2.708
28.230044382,2.713,2.703
28.230044402,2.713,2.703
28.230044422,2.708,2.703
28.230044442,2.708,2.703
