Time [s],Can H,Can L
0.520463622,2.631,2.626
0.520463642,2.631,2.631
0.520463662,2.631,2.631
0.520463682,2.631,2.631
0.520463702,2.631,2.631
0.520463722,2.626,2.626
0.520463742,2.626,2.621
0.520463762,2.621,2.621
0.520463782,2.626,2.621
0.520463802,2.626,2.621
0.520463822,2.631,2.626
0.520463842,2.631,2.626
0.520463862,2.626,2.621
0.520463882,2.626,2.621
0.520463902,2.626,2.621
0.520463922,2.626,2.621
0.520463942,2.626,2.621
0.520463962,2.626,2.621
0.520463982,2.621,2.621
0.520464002,2.626,2.621
0.520464022,2.626,2.621
0.520464042,2.631,2.621
0.520464062,2.626,2.621
0.520464082,2.626,2.621
0.520464102,2.626,2.621
0.520464122,2.626,2.616
0.520464142,2.626,2.616
0.520464162,2.626,2.621
0.520464182,2.626,2.621
0.520464202,2.626,2.616
0.520464222,2.641,2.595
0.520464242,2.698,2.549
0.520464262,2.811,2.445
0.520464282,3.006,2.254
0.520464302,3.258,2.002
0.520464322,3.505,1.744
0.520464342,3.685,1.568
0.520464362,3.772,1.511
0.520464382,3.808,1.547
0.520464402,3.824,1.615
0.520464422,3.839,1.656
0.520464442,3.86,1.661
0.520464462,3.875,1.656
0.520464482,3.88,1.651
0.520464502,3.87,1.651
0.520464522,3.849,1.635
0.520464542,3.824,1.609
0.520464562,3.803,1.589
0.520464582,3.798,1.578
0.520464602,3.803,1.578
0.520464622,3.803,1.584
0.520464642,3.803,1.584
0.520464662,3.813,1.589
0.520464682,3.829,1.604
0.520464702,3.844,1.62
0.520464722,3.849,1.625
0.520464742,3.844,1.625
0.520464762,3.844,1.62
0.520464782,3.844,1.62
0.520464802,3.839,1.62
0.520464822,3.834,1.615
0.520464842,3.824,1.604
0.520464862,3.818,1.599
0.520464882,3.824,1.599
0.520464902,3.829,1.604
0.520464922,3.829,1.609
0.520464942,3.829,1.609
0.520464962,3.834,1.609
0.520464982,3.834,1.615
0.520465002,3.839,1.615
0.520465022,3.834,1.615
0.520465042,3.834,1.609
0.520465062,3.829,1.609
0.520465082,3.829,1.609
0.520465102,3.829,1.604
0.520465122,3.829,1.604
0.520465142,3.829,1.604
0.520465162,3.829,1.609
0.520465182,3.834,1.615
0.520465202,3.834,1.615
0.520465222,3.839,1.615
0.520465242,3.834,1.615
0.520465262,3.834,1.62
0.520465282,3.839,1.62
0.520465302,3.839,1.62
0.520465322,3.839,1.615
0.520465342,3.834,1.609
0.520465362,3.829,1.604
0.520465382,3.824,1.604
0.520465402,3.824,1.604
0.520465422,3.824,1.599
0.520465442,3.824,1.599
0.520465462,3.829,1.604
0.520465482,3.829,1.609
0.520465502,3.834,1.615
0.520465522,3.834,1.615
0.520465542,3.839,1.615
0.520465562,3.839,1.62
0.520465582,3.839,1.62
0.520465602,3.839,1.62
0.520465622,3.834,1.615
0.520465642,3.834,1.615
0.520465662,3.834,1.609
0.520465682,3.829,1.609
0.520465702,3.829,1.604
0.520465722,3.824,1.604
0.520465742,3.824,1.604
0.520465762,3.829,1.604
0.520465782,3.829,1.604
0.520465802,3.829,1.604
0.520465822,3.824,1.604
0.520465842,3.824,1.609
0.520465862,3.824,1.609
0.520465882,3.829,1.615
0.520465902,3.829,1.615
0.520465922,3.829,1.615
0.520465942,3.829,1.615
0.520465962,3.829,1.615
0.520465982,3.829,1.615
0.520466002,3.829,1.615
0.520466022,3.829,1.615
0.520466042,3.829,1.615
0.520466062,3.834,1.615
0.520466082,3.829,1.615
0.520466102,3.829,1.609
0.520466122,3.829,1.609
0.520466142,3.829,1.609
0.520466162,3.829,1.609
0.520466182,3.829,1.609
0.520466202,3.824,1.609
0.520466222,3.803,1.625
0.520466242,3.752,1.676
0.520466262,3.628,1.785
0.520466282,3.428,1.965
0.520466302,3.166,2.192
0.520466322,2.914,2.414
0.520466342,2.734,2.554
0.520466362,2.662,2.605
0.520466382,2.662,2.6
0.520466402,2.688,2.605
0.520466422,2.703,2.626
0.520466442,2.698,2.657
0.520466462,2.677,2.667
0.520466482,2.667,2.657
0.520466502,2.662,2.647
0.520466522,2.667,2.641
0.520466542,2.672,2.647
0.520466562,2.672,2.652
0.520466582,2.667,2.652
0.520466602,2.662,2.647
0.520466622,2.657,2.641
0.520466642,2.662,2.647
0.520466662,2.662,2.647
0.520466682,2.662,2.647
0.520466702,2.657,2.641
0.520466722,2.652,2.641
0.520466742,2.652,2.641
0.520466762,2.652,2.641
0.520466782,2.657,2.647
0.520466802,2.652,2.641
0.520466822,2.652,2.641
0.520466842,2.646,2.641
0.520466862,2.646,2.641
0.520466882,2.646,2.641
0.520466902,2.652,2.641
0.520466922,2.652,2.641
0.520466942,2.652,2.641
