Time [s],Can H,Can L
7.253491062,2.595,2.59
7.253491082,2.595,2.59
7.253491102,2.6,2.595
7.253491122,2.605,2.6
7.253491142,2.6,2.6
7.253491162,2.6,2.595
7.253491182,2.6,2.595
7.253491202,2.6,2.59
7.253491222,2.605,2.595
7.253491242,2.605,2.595
7.253491262,2.605,2.595
7.253491282,2.6,2.595
7.253491302,2.6,2.595
7.253491322,2.6,2.595
7.253491342,2.605,2.595
7.253491362,2.605,2.6
7.253491382,2.605,2.6
7.253491402,2.605,2.595
7.253491422,2.605,2.595
7.253491442,2.605,2.595
7.253491462,2.605,2.6
7.253491482,2.605,2.6
7.253491502,2.605,2.6
7.253491522,2.605,2.6
7.253491542,2.605,2.6
7.253491562,2.605,2.6
7.253491582,2.611,2.6
7.253491602,2.611,2.6
7.253491622,2.611,2.595
7.253491642,2.616,2.595
7.253491662,2.636,2.579
7.253491682,2.703,2.523
7.253491702,2.837,2.399
7.253491722,3.047,2.187
7.253491742,3.284,1.919
7.253491762,3.464,1.666
7.253491782,3.541,1.511
7.253491802,3.52,1.47
7.253491822,3.484,1.501
7.253491842,3.469,1.537
7.253491862,3.484,1.542
7.253491882,3.5,1.522
7.253491902,3.505,1.511
7.253491922,3.515,1.527
7.253491942,3.531,1.547
7.253491962,3.531,1.558
7.253491982,3.52,1.547
7.253492002,3.505,1.522
7.253492022,3.5,1.511
7.253492042,3.51,1.522
7.253492062,3.525,1.537
7.253492082,3.531,1.542
7.253492102,3.525,1.537
7.253492122,3.515,1.527
7.253492142,3.52,1.527
7.253492162,3.531,1.537
7.253492182,3.541,1.542
7.253492202,3.536,1.542
7.253492222,3.531,1.537
7.253492242,3.525,1.532
7.253492262,3.531,1.532
7.253492282,3.536,1.537
7.253492302,3.536,1.537
7.253492322,3.536,1.537
7.253492342,3.531,1.532
7.253492362,3.525,1.532
7.253492382,3.531,1.537
7.253492402,3.531,1.537
7.253492422,3.531,1.537
7.253492442,3.531,1.532
7.253492462,3.525,1.532
7.253492482,3.525,1.532
7.253492502,3.525,1.532
7.253492522,3.525,1.537
7.253492542,3.525,1.537
7.253492562,3.525,1.532
7.253492582,3.52,1.532
7.253492602,3.525,1.532
7.253492622,3.525,1.532
7.253492642,3.531,1.537
7.253492662,3.525,1.532
7.253492682,3.52,1.527
7.253492702,3.515,1.527
7.253492722,3.515,1.522
7.253492742,3.52,1.527
7.253492762,3.525,1.532
7.253492782,3.525,1.532
7.253492802,3.52,1.532
7.253492822,3.515,1.527
7.253492842,3.515,1.522
7.253492862,3.515,1.522
7.253492882,3.52,1.527
7.253492902,3.52,1.527
7.253492922,3.515,1.527
7.253492942,3.515,1.522
7.253492962,3.515,1.522
7.253492982,3.52,1.527
7.253493002,3.52,1.527
7.253493022,3.515,1.532
7.253493042,3.515,1.527
7.253493062,3.515,1.527
7.253493082,3.515,1.527
7.253493102,3.52,1.532
7.253493122,3.515,1.527
7.253493142,3.515,1.522
7.253493162,3.51,1.522
7.253493182,3.51,1.522
7.253493202,3.515,1.522
7.253493222,3.515,1.527
7.253493242,3.51,1.522
7.253493262,3.51,1.522
7.253493282,3.505,1.522
7.253493302,3.51,1.522
7.253493322,3.51,1.527
7.253493342,3.51,1.522
7.253493362,3.51,1.522
7.253493382,3.51,1.522
7.253493402,3.51,1.522
7.253493422,3.515,1.527
7.253493442,3.515,1.527
7.253493462,3.51,1.527
7.253493482,3.51,1.527
7.253493502,3.515,1.527
7.253493522,3.515,1.527
7.253493542,3.515,1.527
7.253493562,3.51,1.527
7.253493582,3.51,1.527
7.253493602,3.51,1.527
7.253493622,3.51,1.532
7.253493642,3.5,1.542
7.253493662,3.464,1.578
7.253493682,3.371,1.661
7.253493702,3.207,1.816
7.253493722,2.996,2.033
7.253493742,2.796,2.26
7.253493762,2.662,2.43
7.253493782,2.616,2.518
7.253493802,2.616,2.538
7.253493822,2.616,2.528
7.253493842,2.595,2.528
7.253493862,2.58,2.538
7.253493882,2.58,2.559
7.253493902,2.595,2.574
7.253493922,2.6,2.579
7.253493942,2.595,2.569
7.253493962,2.58,2.559
7.253493982,2.575,2.554
7.253494002,2.58,2.564
7.253494022,2.59,2.574
7.253494042,2.59,2.574
7.253494062,2.585,2.569
7.253494082,2.58,2.564
7.253494102,2.58,2.564
7.253494122,2.585,2.569
7.253494142,2.595,2.574
7.253494162,2.595,2.574
7.253494182,2.585,2.574
7.253494202,2.58,2.569
7.253494222,2.58,2.574
7.253494242,2.59,2.574
7.253494262,2.595,2.579
7.253494282,2.59,2.585
7.253494302,2.59,2.579
7.253494322,2.585,2.579
7.253494342,2.585,2.579
7.253494362,2.59,2.579
