Time [s],Can H,Can L
0.200462042,2.636,2.631
0.200462062,2.636,2.631
0.200462082,2.636,2.631
0.200462102,2.631,2.626
0.200462122,2.631,2.626
0.200462142,2.631,2.626
0.200462162,2.636,2.626
0.200462182,2.641,2.626
0.200462202,2.641,2.626
0.200462222,2.636,2.626
0.200462242,2.631,2.621
0.200462262,2.626,2.621
0.200462282,2.631,2.621
0.200462302,2.631,2.626
0.200462322,2.631,2.626
0.200462342,2.626,2.621
0.200462362,2.626,2.621
0.200462382,2.626,2.621
0.200462402,2.626,2.621
0.200462422,2.631,2.621
0.200462442,2.631,2.621
0.200462462,2.631,2.621
0.200462482,2.626,2.621
0.200462502,2.626,2.621
0.200462522,2.626,2.621
0.200462542,2.626,2.621
0.200462562,2.626,2.621
0.200462582,2.621,2.621
0.200462602,2.626,2.616
0.200462622,2.631,2.61
0.200462642,2.657,2.59
0.200462662,2.724,2.528
0.200462682,2.857,2.404
0.200462702,3.073,2.192
0.200462722,3.33,1.929
0.200462742,3.561,1.687
0.200462762,3.716,1.542
0.200462782,3.788,1.517
0.200462802,3.813,1.568
0.200462822,3.829,1.635
0.200462842,3.849,1.661
0.200462862,3.865,1.661
0.200462882,3.875,1.656
0.200462902,3.875,1.651
0.200462922,3.86,1.646
0.200462942,3.834,1.625
0.200462962,3.808,1.594
0.200462982,3.793,1.578
0.200463002,3.798,1.573
0.200463022,3.803,1.578
0.200463042,3.803,1.584
0.200463062,3.808,1.589
0.200463082,3.818,1.604
0.200463102,3.839,1.62
0.200463122,3.849,1.63
0.200463142,3.854,1.635
0.200463162,3.849,1.63
0.200463182,3.844,1.625
0.200463202,3.839,1.62
0.200463222,3.839,1.615
0.200463242,3.829,1.609
0.200463262,3.824,1.599
0.200463282,3.818,1.594
0.200463302,3.818,1.594
0.200463322,3.824,1.594
0.200463342,3.824,1.594
0.200463362,3.829,1.599
0.200463382,3.829,1.604
0.200463402,3.834,1.609
0.200463422,3.839,1.615
0.200463442,3.839,1.615
0.200463462,3.834,1.615
0.200463482,3.834,1.615
0.200463502,3.834,1.615
0.200463522,3.839,1.615
0.200463542,3.839,1.609
0.200463562,3.834,1.609
0.200463582,3.834,1.604
0.200463602,3.834,1.604
0.200463622,3.834,1.609
0.200463642,3.834,1.609
0.200463662,3.834,1.609
0.200463682,3.839,1.609
0.200463702,3.839,1.609
0.200463722,3.834,1.609
0.200463742,3.829,1.609
0.200463762,3.824,1.604
0.200463782,3.824,1.604
0.200463802,3.824,1.604
0.200463822,3.829,1.604
0.200463842,3.829,1.609
0.200463862,3.829,1.609
0.200463882,3.829,1.615
0.200463902,3.834,1.615
0.200463922,3.839,1.615
0.200463942,3.839,1.615
0.200463962,3.834,1.615
0.200463982,3.834,1.615
0.200464002,3.834,1.615
0.200464022,3.834,1.615
0.200464042,3.834,1.615
0.200464062,3.829,1.609
0.200464082,3.829,1.609
0.200464102,3.824,1.604
0.200464122,3.824,1.604
0.200464142,3.824,1.604
0.200464162,3.824,1.604
0.200464182,3.824,1.604
0.200464202,3.829,1.604
0.200464222,3.829,1.609
0.200464242,3.834,1.615
0.200464262,3.834,1.615
0.200464282,3.834,1.615
0.200464302,3.834,1.615
0.200464322,3.834,1.615
0.200464342,3.834,1.615
0.200464362,3.829,1.609
0.200464382,3.829,1.609
0.200464402,3.824,1.604
0.200464422,3.824,1.604
0.200464442,3.824,1.604
0.200464462,3.824,1.604
0.200464482,3.824,1.604
0.200464502,3.824,1.604
0.200464522,3.824,1.604
0.200464542,3.824,1.604
0.200464562,3.829,1.609
0.200464582,3.829,1.609
0.200464602,3.829,1.609
0.200464622,3.824,1.62
0.200464642,3.798,1.64
0.200464662,3.731,1.702
0.200464682,3.587,1.831
0.200464702,3.361,2.027
0.200464722,3.089,2.265
0.200464742,2.847,2.466
0.200464762,2.703,2.579
0.200464782,2.657,2.605
0.200464802,2.672,2.6
0.200464822,2.693,2.61
0.200464842,2.703,2.636
0.200464862,2.693,2.662
0.200464882,2.677,2.662
0.200464902,2.667,2.652
0.200464922,2.672,2.641
0.200464942,2.672,2.641
0.200464962,2.677,2.652
0.200464982,2.672,2.657
0.200465002,2.667,2.652
0.200465022,2.662,2.647
0.200465042,2.662,2.647
0.200465062,2.667,2.647
0.200465082,2.667,2.647
0.200465102,2.662,2.647
0.200465122,2.657,2.647
0.200465142,2.657,2.647
0.200465162,2.657,2.647
0.200465182,2.652,2.647
0.200465202,2.652,2.647
0.200465222,2.646,2.647
0.200465242,2.646,2.641
0.200465262,2.652,2.641
0.200465282,2.652,2.641
0.200465302,2.652,2.641
0.200465322,2.646,2.641
0.200465342,2.646,2.641
0.200465362,2.646,2.641
