Time [s],Can H,Can L
1.837760742,2.611,2.605
1.837760762,2.611,2.605
1.837760782,2.611,2.605
1.837760802,2.611,2.605
1.837760822,2.611,2.605
1.837760842,2.611,2.61
1.837760862,2.611,2.61
1.837760882,2.611,2.61
1.837760902,2.611,2.61
1.837760922,2.611,2.605
1.837760942,2.611,2.605
1.837760962,2.611,2.605
1.837760982,2.611,2.61
1.837761002,2.611,2.61
1.837761022,2.611,2.61
1.837761042,2.611,2.605
1.837761062,2.611,2.605
1.837761082,2.611,2.605
1.837761102,2.611,2.605
1.837761122,2.611,2.605
1.837761142,2.616,2.605
1.837761162,2.616,2.605
1.837761182,2.616,2.61
1.837761202,2.616,2.605
1.837761222,2.616,2.605
1.837761242,2.611,2.605
1.837761262,2.611,2.605
1.837761282,2.616,2.605
1.837761302,2.616,2.61
1.837761322,2.621,2.61
1.837761342,2.641,2.59
1.837761362,2.693,2.538
1.837761382,2.826,2.414
1.837761402,3.037,2.213
1.837761422,3.289,1.96
1.837761442,3.489,1.713
1.837761462,3.577,1.547
1.837761482,3.561,1.496
1.837761502,3.515,1.522
1.837761522,3.495,1.558
1.837761542,3.51,1.563
1.837761562,3.525,1.553
1.837761582,3.536,1.542
1.837761602,3.546,1.553
1.837761622,3.551,1.573
1.837761642,3.551,1.584
1.837761662,3.546,1.573
1.837761682,3.531,1.558
1.837761702,3.525,1.547
1.837761722,3.536,1.553
1.837761742,3.546,1.563
1.837761762,3.546,1.568
1.837761782,3.541,1.563
1.837761802,3.541,1.558
1.837761822,3.541,1.558
1.837761842,3.551,1.563
1.837761862,3.556,1.568
1.837761882,3.551,1.563
1.837761902,3.546,1.563
1.837761922,3.541,1.558
1.837761942,3.546,1.563
1.837761962,3.551,1.563
1.837761982,3.551,1.563
1.837762002,3.546,1.563
1.837762022,3.546,1.558
1.837762042,3.546,1.558
1.837762062,3.551,1.563
1.837762082,3.551,1.563
1.837762102,3.546,1.563
1.837762122,3.546,1.563
1.837762142,3.546,1.563
1.837762162,3.551,1.563
1.837762182,3.551,1.563
1.837762202,3.551,1.558
1.837762222,3.546,1.558
1.837762242,3.546,1.558
1.837762262,3.546,1.558
1.837762282,3.551,1.563
1.837762302,3.546,1.563
1.837762322,3.546,1.563
1.837762342,3.546,1.563
1.837762362,3.551,1.563
1.837762382,3.556,1.563
1.837762402,3.556,1.568
1.837762422,3.551,1.563
1.837762442,3.551,1.563
1.837762462,3.556,1.568
1.837762482,3.556,1.568
1.837762502,3.556,1.568
1.837762522,3.556,1.568
1.837762542,3.551,1.568
1.837762562,3.556,1.568
1.837762582,3.561,1.568
1.837762602,3.561,1.568
1.837762622,3.561,1.568
1.837762642,3.556,1.563
1.837762662,3.556,1.563
1.837762682,3.556,1.568
1.837762702,3.556,1.568
1.837762722,3.561,1.568
1.837762742,3.561,1.563
1.837762762,3.561,1.563
1.837762782,3.561,1.568
1.837762802,3.561,1.568
1.837762822,3.561,1.568
1.837762842,3.561,1.573
1.837762862,3.561,1.573
1.837762882,3.561,1.568
1.837762902,3.556,1.568
1.837762922,3.561,1.568
1.837762942,3.561,1.568
1.837762962,3.561,1.568
1.837762982,3.561,1.568
1.837763002,3.561,1.568
1.837763022,3.556,1.563
1.837763042,3.556,1.563
1.837763062,3.556,1.563
1.837763082,3.561,1.563
1.837763102,3.561,1.568
1.837763122,3.556,1.568
1.837763142,3.556,1.568
1.837763162,3.561,1.568
1.837763182,3.561,1.568
1.837763202,3.561,1.568
1.837763222,3.556,1.563
1.837763242,3.561,1.563
1.837763262,3.561,1.563
1.837763282,3.561,1.563
1.837763302,3.556,1.568
1.837763322,3.546,1.578
1.837763342,3.51,1.604
1.837763362,3.428,1.682
1.837763382,3.268,1.826
1.837763402,3.058,2.033
1.837763422,2.852,2.26
1.837763442,2.708,2.44
1.837763462,2.652,2.538
1.837763482,2.652,2.564
1.837763502,2.652,2.559
1.837763522,2.631,2.554
1.837763542,2.605,2.559
1.837763562,2.605,2.579
1.837763582,2.616,2.595
1.837763602,2.626,2.6
1.837763622,2.621,2.595
1.837763642,2.605,2.579
1.837763662,2.595,2.574
1.837763682,2.6,2.585
1.837763702,2.611,2.595
1.837763722,2.616,2.6
1.837763742,2.611,2.595
1.837763762,2.6,2.585
1.837763782,2.6,2.585
1.837763802,2.6,2.59
1.837763822,2.611,2.595
1.837763842,2.611,2.6
1.837763862,2.605,2.595
1.837763882,2.6,2.59
1.837763902,2.6,2.59
1.837763922,2.605,2.595
1.837763942,2.605,2.595
1.837763962,2.6,2.595
1.837763982,2.6,2.595
1.837764002,2.6,2.59
1.837764022,2.605,2.595
1.837764042,2.605,2.595
1.837764062,2.605,2.6
