Time [s],Can H,Can L
0.800461582,2.636,2.626
0.800461602,2.636,2.626
0.800461622,2.636,2.626
0.800461642,2.636,2.626
0.800461662,2.636,2.626
0.800461682,2.631,2.626
0.800461702,2.631,2.621
0.800461722,2.631,2.621
0.800461742,2.631,2.621
0.800461762,2.631,2.621
0.800461782,2.631,2.626
0.800461802,2.636,2.626
0.800461822,2.636,2.626
0.800461842,2.631,2.621
0.800461862,2.631,2.621
0.800461882,2.631,2.621
0.800461902,2.631,2.621
0.800461922,2.626,2.621
0.800461942,2.626,2.621
0.800461962,2.631,2.621
0.800461982,2.631,2.621
0.800462002,2.631,2.621
0.800462022,2.631,2.621
0.800462042,2.631,2.621
0.800462062,2.626,2.621
0.800462082,2.626,2.621
0.800462102,2.626,2.621
0.800462122,2.626,2.621
0.800462142,2.631,2.621
0.800462162,2.641,2.61
0.800462182,2.677,2.579
0.800462202,2.765,2.497
0.800462222,2.934,2.337
0.800462242,3.166,2.1
0.800462262,3.423,1.836
0.800462282,3.633,1.625
0.800462302,3.757,1.527
0.800462322,3.808,1.532
0.800462342,3.824,1.599
0.800462362,3.839,1.656
0.800462382,3.86,1.671
0.800462402,3.875,1.666
0.800462422,3.885,1.661
0.800462442,3.88,1.656
0.800462462,3.854,1.64
0.800462482,3.824,1.615
0.800462502,3.803,1.584
0.800462522,3.798,1.573
0.800462542,3.803,1.573
0.800462562,3.808,1.578
0.800462582,3.808,1.589
0.800462602,3.813,1.594
0.800462622,3.829,1.609
0.800462642,3.849,1.625
0.800462662,3.865,1.635
0.800462682,3.865,1.64
0.800462702,3.854,1.635
0.800462722,3.849,1.63
0.800462742,3.844,1.625
0.800462762,3.834,1.615
0.800462782,3.824,1.609
0.800462802,3.818,1.599
0.800462822,3.818,1.594
0.800462842,3.824,1.594
0.800462862,3.829,1.599
0.800462882,3.829,1.604
0.800462902,3.834,1.604
0.800462922,3.839,1.609
0.800462942,3.839,1.62
0.800462962,3.839,1.62
0.800462982,3.839,1.62
0.800463002,3.839,1.615
0.800463022,3.839,1.609
0.800463042,3.834,1.609
0.800463062,3.834,1.604
0.800463082,3.829,1.604
0.800463102,3.829,1.604
0.800463122,3.834,1.604
0.800463142,3.834,1.609
0.800463162,3.839,1.609
0.800463182,3.839,1.609
0.800463202,3.839,1.615
0.800463222,3.839,1.615
0.800463242,3.839,1.615
0.800463262,3.839,1.615
0.800463282,3.834,1.615
0.800463302,3.834,1.609
0.800463322,3.834,1.609
0.800463342,3.834,1.609
0.800463362,3.834,1.609
0.800463382,3.834,1.609
0.800463402,3.834,1.609
0.800463422,3.834,1.609
0.800463442,3.839,1.615
0.800463462,3.839,1.615
0.800463482,3.834,1.615
0.800463502,3.834,1.615
0.800463522,3.834,1.615
0.800463542,3.834,1.615
0.800463562,3.834,1.615
0.800463582,3.834,1.615
0.800463602,3.834,1.615
0.800463622,3.839,1.615
0.800463642,3.839,1.615
0.800463662,3.839,1.615
0.800463682,3.839,1.615
0.800463702,3.839,1.615
0.800463722,3.834,1.615
0.800463742,3.834,1.615
0.800463762,3.834,1.615
0.800463782,3.834,1.615
0.800463802,3.834,1.615
0.800463822,3.834,1.615
0.800463842,3.834,1.615
0.800463862,3.834,1.615
0.800463882,3.834,1.609
0.800463902,3.839,1.615
0.800463922,3.839,1.615
0.800463942,3.839,1.615
0.800463962,3.839,1.615
0.800463982,3.839,1.615
0.800464002,3.839,1.615
0.800464022,3.839,1.615
0.800464042,3.839,1.615
0.800464062,3.839,1.615
0.800464082,3.839,1.615
0.800464102,3.839,1.615
0.800464122,3.834,1.609
0.800464142,3.829,1.609
0.800464162,3.813,1.615
0.800464182,3.777,1.651
0.800464202,3.685,1.733
0.800464222,3.51,1.893
0.800464242,3.263,2.11
0.800464262,2.996,2.342
0.800464282,2.785,2.518
0.800464302,2.677,2.6
0.800464322,2.662,2.61
0.800464342,2.682,2.605
0.800464362,2.703,2.621
0.800464382,2.703,2.652
0.800464402,2.688,2.667
0.800464422,2.672,2.662
0.800464442,2.667,2.647
0.800464462,2.667,2.641
0.800464482,2.672,2.647
0.800464502,2.677,2.652
0.800464522,2.672,2.652
0.800464542,2.667,2.652
0.800464562,2.662,2.647
0.800464582,2.662,2.647
0.800464602,2.667,2.647
0.800464622,2.662,2.652
0.800464642,2.662,2.647
0.800464662,2.657,2.647
0.800464682,2.657,2.641
0.800464702,2.657,2.641
0.800464722,2.657,2.647
0.800464742,2.657,2.647
0.800464762,2.652,2.647
0.800464782,2.652,2.641
0.800464802,2.652,2.641
0.800464822,2.652,2.641
0.800464842,2.652,2.641
0.800464862,2.652,2.641
0.800464882,2.646,2.641
0.800464902,2.646,2.641
